  1.04598E+00  1.93361E+00  1.04416E+01  9.16993E+01  1.12610E+01
  1.04098E+00  1.93226E+00  1.04538E+01  9.17596E+01  1.14594E+01
  1.03598E+00  1.93086E+00  1.04662E+01  9.18168E+01  1.16639E+01
  1.03098E+00  1.92941E+00  1.04786E+01  9.18710E+01  1.18739E+01
  1.02598E+00  1.92792E+00  1.04910E+01  9.19220E+01  1.20917E+01
  1.02098E+00  1.92637E+00  1.05035E+01  9.19698E+01  1.23147E+01
  1.01598E+00  1.92477E+00  1.05160E+01  9.20142E+01  1.25452E+01
  1.01098E+00  1.92312E+00  1.05286E+01  9.20552E+01  1.27819E+01
  1.00598E+00  1.92142E+00  1.05412E+01  9.20927E+01  1.30271E+01
  1.00098E+00  1.91966E+00  1.05539E+01  9.21266E+01  1.32801E+01
  9.95980E-01  1.91784E+00  1.05666E+01  9.21569E+01  1.35408E+01
  9.90980E-01  1.91597E+00  1.05794E+01  9.21834E+01  1.38092E+01
  9.85980E-01  1.91405E+00  1.05922E+01  9.22060E+01  1.40868E+01
  9.80980E-01  1.91206E+00  1.06051E+01  9.22248E+01  1.43736E+01
  9.75980E-01  1.91001E+00  1.06180E+01  9.22395E+01  1.46693E+01
  9.70980E-01  1.90791E+00  1.06310E+01  9.22501E+01  1.49743E+01
  9.65980E-01  1.90574E+00  1.06439E+01  9.22565E+01  1.52902E+01
  9.60980E-01  1.90351E+00  1.06570E+01  9.22585E+01  1.56168E+01
  9.55980E-01  1.90122E+00  1.06701E+01  9.22562E+01  1.59542E+01
  9.50980E-01  1.89886E+00  1.06832E+01  9.22494E+01  1.63022E+01
  9.45980E-01  1.89643E+00  1.06964E+01  9.22380E+01  1.66633E+01
  9.40980E-01  1.89394E+00  1.07096E+01  9.22219E+01  1.70360E+01
  9.35980E-01  1.89139E+00  1.07228E+01  9.22010E+01  1.74226E+01
  9.30980E-01  1.88876E+00  1.07361E+01  9.21752E+01  1.78205E+01
  9.25980E-01  1.88606E+00  1.07494E+01  9.21444E+01  1.82356E+01
  9.20980E-01  1.88329E+00  1.07628E+01  9.21085E+01  1.86631E+01
  9.15980E-01  1.88045E+00  1.07762E+01  9.20674E+01  1.91068E+01
  9.10980E-01  1.87753E+00  1.07896E+01  9.20210E+01  1.95654E+01
  9.05980E-01  1.87454E+00  1.08031E+01  9.19692E+01  2.00423E+01
  9.00980E-01  1.87147E+00  1.08165E+01  9.19119E+01  2.05359E+01
  8.95980E-01  1.86833E+00  1.08301E+01  9.18489E+01  2.10472E+01
  8.90980E-01  1.86510E+00  1.08436E+01  9.17802E+01  2.15787E+01
  8.85980E-01  1.86180E+00  1.08572E+01  9.17056E+01  2.21311E+01
  8.80980E-01  1.85842E+00  1.08708E+01  9.16251E+01  2.27034E+01
  8.75980E-01  1.85495E+00  1.08845E+01  9.15385E+01  2.32964E+01
  8.70980E-01  1.85140E+00  1.08981E+01  9.14457E+01  2.39152E+01
  8.65980E-01  1.84777E+00  1.09118E+01  9.13466E+01  2.45551E+01
  8.60980E-01  1.84404E+00  1.09255E+01  9.12412E+01  2.52204E+01
  8.55980E-01  1.84023E+00  1.09392E+01  9.11291E+01  2.59143E+01
  8.50980E-01  1.83634E+00  1.09529E+01  9.10104E+01  2.66356E+01
  8.45980E-01  1.83235E+00  1.09667E+01  9.08850E+01  2.73856E+01
  8.40980E-01  1.82827E+00  1.09805E+01  9.07527E+01  2.81648E+01
  8.35980E-01  1.82410E+00  1.09943E+01  9.06134E+01  2.89774E+01
  8.30980E-01  1.81983E+00  1.10081E+01  9.04670E+01  2.98240E+01
  8.25980E-01  1.81547E+00  1.10219E+01  9.03134E+01  3.07031E+01
  8.20980E-01  1.81101E+00  1.10357E+01  9.01524E+01  3.16239E+01
  8.15980E-01  1.80645E+00  1.10495E+01  8.99840E+01  3.25819E+01
  8.10980E-01  1.80179E+00  1.10634E+01  8.98080E+01  3.35791E+01
  8.05980E-01  1.79703E+00  1.10772E+01  8.96243E+01  3.46241E+01
  8.00980E-01  1.79217E+00  1.10911E+01  8.94328E+01  3.57106E+01
  7.95980E-01  1.78721E+00  1.11050E+01  8.92334E+01  3.68447E+01
  7.90980E-01  1.78214E+00  1.11188E+01  8.90259E+01  3.80355E+01
  7.85980E-01  1.77696E+00  1.11326E+01  8.88102E+01  3.92738E+01
  7.80980E-01  1.77167E+00  1.11465E+01  8.85863E+01  4.05694E+01
  7.75980E-01  1.76628E+00  1.11603E+01  8.83540E+01  4.19291E+01
  7.70980E-01  1.76077E+00  1.11741E+01  8.81130E+01  4.33451E+01
  7.65980E-01  1.75515E+00  1.11880E+01  8.78636E+01  4.48293E+01
  7.60980E-01  1.74942E+00  1.12018E+01  8.76054E+01  4.63899E+01
  7.55980E-01  1.74357E+00  1.12155E+01  8.73383E+01  4.80167E+01
  7.50980E-01  1.73761E+00  1.12294E+01  8.70623E+01  4.97232E+01
  7.45980E-01  1.73152E+00  1.12431E+01  8.67771E+01  5.15204E+01
  7.40980E-01  1.72532E+00  1.12568E+01  8.64828E+01  5.33958E+01
  7.35980E-01  1.71900E+00  1.12706E+01  8.61792E+01  5.53659E+01
  7.30980E-01  1.71255E+00  1.12842E+01  8.58662E+01  5.74418E+01
  7.25980E-01  1.70598E+00  1.12978E+01  8.55437E+01  5.96181E+01
  7.20980E-01  1.69929E+00  1.13115E+01  8.52115E+01  6.19034E+01
  7.15980E-01  1.69246E+00  1.13251E+01  8.48696E+01  6.43113E+01
  7.10980E-01  1.68551E+00  1.13386E+01  8.45179E+01  6.68469E+01
  7.05980E-01  1.67843E+00  1.13521E+01  8.41564E+01  6.95057E+01
  7.00980E-01  1.67122E+00  1.13656E+01  8.37848E+01  7.23163E+01
  6.95980E-01  1.66388E+00  1.13790E+01  8.34031E+01  7.52705E+01
  6.90980E-01  1.65640E+00  1.13924E+01  8.30112E+01  7.83974E+01
  6.85980E-01  1.64879E+00  1.14057E+01  8.26090E+01  8.16819E+01
  6.80980E-01  1.64104E+00  1.14190E+01  8.21964E+01  8.51511E+01
  6.75980E-01  1.63316E+00  1.14322E+01  8.17735E+01  8.88245E+01
  6.70980E-01  1.62513E+00  1.14454E+01  8.13399E+01  9.27039E+01
  6.65980E-01  1.61697E+00  1.14584E+01  8.08959E+01  9.67969E+01
  6.60980E-01  1.60866E+00  1.14715E+01  8.04411E+01  1.01134E+02
  6.55980E-01  1.60021E+00  1.14845E+01  7.99756E+01  1.05720E+02
  6.50980E-01  1.59162E+00  1.14974E+01  7.94995E+01  1.10589E+02
  6.45980E-01  1.58288E+00  1.15102E+01  7.90124E+01  1.15746E+02
  6.40980E-01  1.57400E+00  1.15230E+01  7.85144E+01  1.21205E+02
  6.35980E-01  1.56496E+00  1.15356E+01  7.80055E+01  1.27007E+02
  6.30980E-01  1.55578E+00  1.15483E+01  7.74855E+01  1.33161E+02
  6.25980E-01  1.54645E+00  1.15608E+01  7.69546E+01  1.39717E+02
  6.20980E-01  1.53698E+00  1.15732E+01  7.64127E+01  1.46671E+02
  6.15980E-01  1.52734E+00  1.15856E+01  7.58595E+01  1.54098E+02
  6.10980E-01  1.51756E+00  1.15978E+01  7.52954E+01  1.61968E+02
  6.05980E-01  1.50762E+00  1.16100E+01  7.47202E+01  1.70369E+02
  6.00980E-01  1.49753E+00  1.16220E+01  7.41340E+01  1.79338E+02
  5.95980E-01  1.48729E+00  1.16340E+01  7.35365E+01  1.88890E+02
  5.90980E-01  1.47689E+00  1.16458E+01  7.29280E+01  1.99111E+02
  5.85980E-01  1.46633E+00  1.16577E+01  7.23083E+01  2.10014E+02
  5.80980E-01  1.45561E+00  1.16692E+01  7.16777E+01  2.21705E+02
  5.75980E-01  1.44474E+00  1.16808E+01  7.10360E+01  2.34205E+02
  5.70980E-01  1.43371E+00  1.16921E+01  7.03833E+01  2.47605E+02
  5.65980E-01  1.42252E+00  1.17035E+01  6.97197E+01  2.61952E+02
  5.60980E-01  1.41118E+00  1.17146E+01  6.90453E+01  2.77328E+02
  5.55980E-01  1.39967E+00  1.17257E+01  6.83601E+01  2.93876E+02
  5.50980E-01  1.38801E+00  1.17366E+01  6.76641E+01  3.11637E+02
  5.45980E-01  1.37619E+00  1.17474E+01  6.69575E+01  3.30763E+02
  5.40980E-01  1.36421E+00  1.17581E+01  6.62404E+01  3.51344E+02
  5.35980E-01  1.35207E+00  1.17686E+01  6.55129E+01  3.73554E+02
  5.30980E-01  1.33977E+00  1.17790E+01  6.47750E+01  3.97470E+02
  5.25980E-01  1.32731E+00  1.17893E+01  6.40270E+01  4.23317E+02
  5.20980E-01  1.31470E+00  1.17995E+01  6.32690E+01  4.51234E+02
  5.15980E-01  1.30192E+00  1.18095E+01  6.25010E+01  4.81479E+02
  5.10980E-01  1.28899E+00  1.18194E+01  6.17233E+01  5.14171E+02
  5.05980E-01  1.27591E+00  1.18292E+01  6.09361E+01  5.49642E+02
  5.00980E-01  1.26267E+00  1.18388E+01  6.01396E+01  5.88126E+02
  4.95980E-01  1.24927E+00  1.18483E+01  5.93339E+01  6.30032E+02
  4.90980E-01  1.23572E+00  1.18576E+01  5.85192E+01  6.75458E+02
  4.85980E-01  1.22202E+00  1.18670E+01  5.76959E+01  7.24853E+02
  4.80980E-01  1.20817E+00  1.18760E+01  5.68641E+01  7.78853E+02
  4.75980E-01  1.19417E+00  1.18850E+01  5.60241E+01  8.37636E+02
  4.70980E-01  1.18003E+00  1.18937E+01  5.51762E+01  9.01972E+02
  4.65980E-01  1.16573E+00  1.19025E+01  5.43205E+01  9.72230E+02
  4.60980E-01  1.15130E+00  1.19110E+01  5.34576E+01  1.04932E+03
  4.55980E-01  1.13672E+00  1.19195E+01  5.25876E+01  1.13372E+03
  4.50980E-01  1.12200E+00  1.19280E+01  5.17108E+01  1.22628E+03
  4.45980E-01  1.10715E+00  1.19362E+01  5.08277E+01  1.32824E+03
  4.40980E-01  1.09216E+00  1.19444E+01  4.99385E+01  1.44023E+03
  4.35980E-01  1.07705E+00  1.19524E+01  4.90437E+01  1.56387E+03
  4.30980E-01  1.06180E+00  1.19605E+01  4.81436E+01  1.70037E+03
  4.25980E-01  1.04643E+00  1.19685E+01  4.72386E+01  1.85090E+03
  4.20980E-01  1.03094E+00  1.19763E+01  4.63291E+01  2.01779E+03
  4.15980E-01  1.01533E+00  1.19842E+01  4.54156E+01  2.20260E+03
  4.10980E-01  9.99612E-01  1.19921E+01  4.44984E+01  2.40811E+03
  4.05980E-01  9.83782E-01  1.20000E+01  4.35782E+01  2.63621E+03
  4.00980E-01  9.67846E-01  1.20078E+01  4.26552E+01  2.89016E+03
  3.95980E-01  9.51810E-01  1.20157E+01  4.17301E+01  3.17404E+03
  3.90980E-01  9.35677E-01  1.20235E+01  4.08032E+01  3.49060E+03
  3.85980E-01  9.19455E-01  1.20317E+01  3.98753E+01  3.84482E+03
  3.80980E-01  9.03146E-01  1.20399E+01  3.89465E+01  4.24218E+03
  3.75980E-01  8.86758E-01  1.20481E+01  3.80177E+01  4.68848E+03
  3.70980E-01  8.70295E-01  1.20566E+01  3.70894E+01  5.19143E+03
  3.65980E-01  8.53764E-01  1.20654E+01  3.61620E+01  5.75623E+03
  3.60980E-01  8.37171E-01  1.20744E+01  3.52361E+01  6.39651E+03
  3.55980E-01  8.20522E-01  1.20835E+01  3.43124E+01  7.11954E+03
  3.50980E-01  8.03825E-01  1.20932E+01  3.33914E+01  7.94018E+03
  3.45980E-01  7.87085E-01  1.21035E+01  3.24738E+01  8.86950E+03
  3.40980E-01  7.70311E-01  1.21140E+01  3.15600E+01  9.93201E+03
  3.35980E-01  7.53509E-01  1.21250E+01  3.06509E+01  1.11414E+04
  3.30980E-01  7.36688E-01  1.21369E+01  2.97469E+01  1.25259E+04
  3.25980E-01  7.19856E-01  1.21492E+01  2.88487E+01  1.41120E+04
  3.20980E-01  7.03023E-01  1.21626E+01  2.79571E+01  1.59312E+04
  3.15980E-01  6.86193E-01  1.21769E+01  2.70724E+01  1.80300E+04
  3.10980E-01  6.69378E-01  1.21922E+01  2.61956E+01  2.04549E+04
  3.05980E-01  6.52587E-01  1.22084E+01  2.53271E+01  2.32563E+04
  3.00980E-01  6.35827E-01  1.22261E+01  2.44675E+01  2.65058E+04
  2.95980E-01  6.19111E-01  1.22455E+01  2.36177E+01  3.02890E+04
  2.90980E-01  6.02447E-01  1.22662E+01  2.27781E+01  3.47058E+04
  2.85980E-01  5.85846E-01  1.22888E+01  2.19496E+01  3.98680E+04
  2.80980E-01  5.69316E-01  1.23135E+01  2.11325E+01  4.59062E+04
  2.75980E-01  5.52868E-01  1.23405E+01  2.03276E+01  5.30298E+04
  2.70980E-01  5.36515E-01  1.23698E+01  1.95355E+01  6.14323E+04
  2.65980E-01  5.20267E-01  1.24023E+01  1.87568E+01  7.13806E+04
  2.60980E-01  5.04135E-01  1.24378E+01  1.79922E+01  8.31726E+04
  2.55980E-01  4.88128E-01  1.24770E+01  1.72420E+01  9.72605E+04
  2.50980E-01  4.72260E-01  1.25199E+01  1.65070E+01  1.14124E+05
  2.45980E-01  4.56542E-01  1.25675E+01  1.57876E+01  1.34239E+05
  2.40980E-01  4.40984E-01  1.26197E+01  1.50843E+01  1.58590E+05
  2.35980E-01  4.25600E-01  1.26775E+01  1.43978E+01  1.87958E+05
  2.30980E-01  4.10401E-01  1.27424E+01  1.37284E+01  2.23528E+05
  2.25980E-01  3.95400E-01  1.28134E+01  1.30767E+01  2.66969E+05
  2.20980E-01  3.80608E-01  1.28922E+01  1.24431E+01  3.20002E+05
  2.15980E-01  3.66039E-01  1.29803E+01  1.18280E+01  3.85051E+05
  2.10980E-01  3.51701E-01  1.30779E+01  1.12316E+01  4.65335E+05
  2.05980E-01  3.37611E-01  1.31885E+01  1.06545E+01  5.64440E+05
  2.00980E-01  3.23779E-01  1.33098E+01  1.00970E+01  6.88039E+05
  1.95980E-01  3.10214E-01  1.34464E+01  9.55907E+00  8.42364E+05
  1.90980E-01  2.96933E-01  1.36016E+01  9.04138E+00  1.03569E+06
  1.85980E-01  2.83945E-01  1.37739E+01  8.54388E+00  1.28043E+06
  1.80980E-01  2.71262E-01  1.39692E+01  8.06686E+00  1.59007E+06
  1.75980E-01  2.58896E-01  1.41900E+01  7.61046E+00  1.98417E+06
  1.70980E-01  2.46858E-01  1.44416E+01  7.17483E+00  2.48908E+06
  1.65980E-01  2.35159E-01  1.47261E+01  6.76003E+00  3.13966E+06
  1.60980E-01  2.23811E-01  1.50520E+01  6.36621E+00  3.98040E+06
  1.55980E-01  2.12822E-01  1.54254E+01  5.99331E+00  5.07715E+06
  1.50980E-01  2.02207E-01  1.58574E+01  5.64166E+00  6.51149E+06
  1.45980E-01  1.91972E-01  1.63569E+01  5.31092E+00  8.39812E+06
  1.40980E-01  1.82129E-01  1.69422E+01  5.00139E+00  1.08999E+07
  1.35980E-01  1.72686E-01  1.76242E+01  4.71305E+00  1.42399E+07
  1.30980E-01  1.63656E-01  1.84322E+01  4.44611E+00  1.87264E+07
  1.25980E-01  1.55045E-01  1.93964E+01  4.20070E+00  2.48020E+07
  1.20980E-01  1.46862E-01  2.05597E+01  3.97713E+00  3.31039E+07
  1.15980E-01  1.39122E-01  2.19789E+01  3.77617E+00  4.45788E+07
  1.10980E-01  1.31830E-01  2.37382E+01  3.59859E+00  6.07038E+07
  1.05980E-01  1.24998E-01  2.59340E+01  3.44560E+00  8.39583E+07
  1.00980E-01  1.18640E-01  2.87616E+01  3.32012E+00  1.18843E+08
  9.59800E-02  1.12767E-01  3.24765E+01  3.22593E+00  1.75133E+08
  9.09800E-02  1.07404E-01  3.75026E+01  3.17102E+00  2.78266E+08
  8.59800E-02  1.02583E-01  4.46114E+01  3.17151E+00  5.12988E+08
  8.09800E-02  9.86722E-02  5.40624E+01  3.25039E+00  1.13625E+09
