  1.07098E+00  2.14854E+00  1.04715E+01  1.11081E+02  4.62565E+00
  1.06598E+00  2.14819E+00  1.04855E+01  1.11260E+02  4.70287E+00
  1.06098E+00  2.14780E+00  1.04997E+01  1.11437E+02  4.78226E+00
  1.05598E+00  2.14737E+00  1.05139E+01  1.11611E+02  4.86392E+00
  1.05098E+00  2.14689E+00  1.05282E+01  1.11781E+02  4.94791E+00
  1.04598E+00  2.14636E+00  1.05424E+01  1.11949E+02  5.03433E+00
  1.04098E+00  2.14578E+00  1.05568E+01  1.12113E+02  5.12330E+00
  1.03598E+00  2.14515E+00  1.05713E+01  1.12274E+02  5.21470E+00
  1.03098E+00  2.14448E+00  1.05857E+01  1.12431E+02  5.30903E+00
  1.02598E+00  2.14375E+00  1.06002E+01  1.12584E+02  5.40615E+00
  1.02098E+00  2.14297E+00  1.06147E+01  1.12735E+02  5.50627E+00
  1.01598E+00  2.14214E+00  1.06294E+01  1.12881E+02  5.60930E+00
  1.01098E+00  2.14126E+00  1.06440E+01  1.13023E+02  5.71541E+00
  1.00598E+00  2.14031E+00  1.06587E+01  1.13161E+02  5.82499E+00
  1.00098E+00  2.13932E+00  1.06735E+01  1.13296E+02  5.93757E+00
  9.95980E-01  2.13826E+00  1.06883E+01  1.13425E+02  6.05403E+00
  9.90980E-01  2.13715E+00  1.07031E+01  1.13551E+02  6.17413E+00
  9.85980E-01  2.13598E+00  1.07180E+01  1.13672E+02  6.29801E+00
  9.80980E-01  2.13474E+00  1.07329E+01  1.13789E+02  6.42581E+00
  9.75980E-01  2.13344E+00  1.07479E+01  1.13900E+02  6.55794E+00
  9.70980E-01  2.13208E+00  1.07629E+01  1.14007E+02  6.69403E+00
  9.65980E-01  2.13066E+00  1.07780E+01  1.14109E+02  6.83490E+00
  9.60980E-01  2.12917E+00  1.07931E+01  1.14206E+02  6.97995E+00
  9.55980E-01  2.12761E+00  1.08082E+01  1.14298E+02  7.13050E+00
  9.50980E-01  2.12599E+00  1.08234E+01  1.14384E+02  7.28559E+00
  9.45980E-01  2.12429E+00  1.08387E+01  1.14465E+02  7.44614E+00
  9.40980E-01  2.12252E+00  1.08539E+01  1.14540E+02  7.61236E+00
  9.35980E-01  2.12068E+00  1.08692E+01  1.14609E+02  7.78387E+00
  9.30980E-01  2.11877E+00  1.08846E+01  1.14672E+02  7.96150E+00
  9.25980E-01  2.11678E+00  1.09000E+01  1.14729E+02  8.14543E+00
  9.20980E-01  2.11471E+00  1.09154E+01  1.14780E+02  8.33591E+00
  9.15980E-01  2.11257E+00  1.09308E+01  1.14825E+02  8.53319E+00
  9.10980E-01  2.11035E+00  1.09463E+01  1.14863E+02  8.73767E+00
  9.05980E-01  2.10804E+00  1.09618E+01  1.14894E+02  8.94936E+00
  9.00980E-01  2.10565E+00  1.09774E+01  1.14919E+02  9.16891E+00
  8.95980E-01  2.10318E+00  1.09930E+01  1.14936E+02  9.39624E+00
  8.90980E-01  2.10062E+00  1.10085E+01  1.14946E+02  9.63236E+00
  8.85980E-01  2.09797E+00  1.10241E+01  1.14949E+02  9.87750E+00
  8.80980E-01  2.09524E+00  1.10398E+01  1.14945E+02  1.01313E+01
  8.75980E-01  2.09241E+00  1.10555E+01  1.14933E+02  1.03957E+01
  8.70980E-01  2.08949E+00  1.10711E+01  1.14912E+02  1.06698E+01
  8.65980E-01  2.08647E+00  1.10869E+01  1.14884E+02  1.09545E+01
  8.60980E-01  2.08336E+00  1.11026E+01  1.14848E+02  1.12505E+01
  8.55980E-01  2.08015E+00  1.11183E+01  1.14803E+02  1.15585E+01
  8.50980E-01  2.07685E+00  1.11341E+01  1.14750E+02  1.18787E+01
  8.45980E-01  2.07344E+00  1.11499E+01  1.14688E+02  1.22119E+01
  8.40980E-01  2.06992E+00  1.11657E+01  1.14617E+02  1.25584E+01
  8.35980E-01  2.06631E+00  1.11815E+01  1.14537E+02  1.29195E+01
  8.30980E-01  2.06258E+00  1.11973E+01  1.14448E+02  1.32949E+01
  8.25980E-01  2.05875E+00  1.12131E+01  1.14349E+02  1.36869E+01
  8.20980E-01  2.05480E+00  1.12289E+01  1.14240E+02  1.40956E+01
  8.15980E-01  2.05075E+00  1.12448E+01  1.14122E+02  1.45214E+01
  8.10980E-01  2.04657E+00  1.12605E+01  1.13993E+02  1.49655E+01
  8.05980E-01  2.04228E+00  1.12764E+01  1.13855E+02  1.54294E+01
  8.00980E-01  2.03788E+00  1.12922E+01  1.13705E+02  1.59127E+01
  7.95980E-01  2.03335E+00  1.13080E+01  1.13545E+02  1.64186E+01
  7.90980E-01  2.02870E+00  1.13238E+01  1.13375E+02  1.69470E+01
  7.85980E-01  2.02392E+00  1.13396E+01  1.13193E+02  1.74992E+01
  7.80980E-01  2.01902E+00  1.13554E+01  1.13000E+02  1.80767E+01
  7.75980E-01  2.01398E+00  1.13712E+01  1.12795E+02  1.86808E+01
  7.70980E-01  2.00882E+00  1.13869E+01  1.12579E+02  1.93134E+01
  7.65980E-01  2.00352E+00  1.14026E+01  1.12351E+02  1.99762E+01
  7.60980E-01  1.99809E+00  1.14183E+01  1.12111E+02  2.06700E+01
  7.55980E-01  1.99252E+00  1.14339E+01  1.11858E+02  2.13979E+01
  7.50980E-01  1.98681E+00  1.14496E+01  1.11594E+02  2.21612E+01
  7.45980E-01  1.98095E+00  1.14652E+01  1.11316E+02  2.29608E+01
  7.40980E-01  1.97496E+00  1.14807E+01  1.11025E+02  2.38017E+01
  7.35980E-01  1.96881E+00  1.14962E+01  1.10722E+02  2.46848E+01
  7.30980E-01  1.96252E+00  1.15117E+01  1.10405E+02  2.56124E+01
  7.25980E-01  1.95607E+00  1.15271E+01  1.10074E+02  2.65883E+01
  7.20980E-01  1.94947E+00  1.15426E+01  1.09730E+02  2.76128E+01
  7.15980E-01  1.94272E+00  1.15578E+01  1.09372E+02  2.86926E+01
  7.10980E-01  1.93581E+00  1.15731E+01  1.09000E+02  2.98299E+01
  7.05980E-01  1.92873E+00  1.15883E+01  1.08614E+02  3.10283E+01
  7.00980E-01  1.92150E+00  1.16034E+01  1.08213E+02  3.22910E+01
  6.95980E-01  1.91410E+00  1.16185E+01  1.07797E+02  3.36226E+01
  6.90980E-01  1.90653E+00  1.16335E+01  1.07367E+02  3.50292E+01
  6.85980E-01  1.89879E+00  1.16484E+01  1.06921E+02  3.65138E+01
  6.80980E-01  1.89088E+00  1.16633E+01  1.06460E+02  3.80832E+01
  6.75980E-01  1.88279E+00  1.16780E+01  1.05984E+02  3.97418E+01
  6.70980E-01  1.87453E+00  1.16927E+01  1.05492E+02  4.14963E+01
  6.65980E-01  1.86609E+00  1.17072E+01  1.04985E+02  4.33555E+01
  6.60980E-01  1.85747E+00  1.17217E+01  1.04461E+02  4.53230E+01
  6.55980E-01  1.84866E+00  1.17361E+01  1.03922E+02  4.74098E+01
  6.50980E-01  1.83967E+00  1.17503E+01  1.03366E+02  4.96240E+01
  6.45980E-01  1.83049E+00  1.17644E+01  1.02793E+02  5.19703E+01
  6.40980E-01  1.82112E+00  1.17784E+01  1.02205E+02  5.44660E+01
  6.35980E-01  1.81156E+00  1.17924E+01  1.01599E+02  5.71192E+01
  6.30980E-01  1.80180E+00  1.18060E+01  1.00977E+02  5.99372E+01
  6.25980E-01  1.79185E+00  1.18197E+01  1.00338E+02  6.29408E+01
  6.20980E-01  1.78170E+00  1.18332E+01  9.96813E+01  6.61392E+01
  6.15980E-01  1.77134E+00  1.18465E+01  9.90080E+01  6.95497E+01
  6.10980E-01  1.76079E+00  1.18598E+01  9.83174E+01  7.31874E+01
  6.05980E-01  1.75003E+00  1.18728E+01  9.76095E+01  7.70715E+01
  6.00980E-01  1.73906E+00  1.18857E+01  9.68844E+01  8.12147E+01
  5.95980E-01  1.72789E+00  1.18983E+01  9.61417E+01  8.56557E+01
  5.90980E-01  1.71650E+00  1.19109E+01  9.53814E+01  9.04051E+01
  5.85980E-01  1.70491E+00  1.19232E+01  9.46037E+01  9.54887E+01
  5.80980E-01  1.69310E+00  1.19354E+01  9.38086E+01  1.00936E+02
  5.75980E-01  1.68107E+00  1.19473E+01  9.29956E+01  1.06788E+02
  5.70980E-01  1.66883E+00  1.19592E+01  9.21653E+01  1.13067E+02
  5.65980E-01  1.65637E+00  1.19707E+01  9.13174E+01  1.19820E+02
  5.60980E-01  1.64370E+00  1.19822E+01  9.04521E+01  1.27077E+02
  5.55980E-01  1.63080E+00  1.19932E+01  8.95690E+01  1.34902E+02
  5.50980E-01  1.61768E+00  1.20042E+01  8.86688E+01  1.43328E+02
  5.45980E-01  1.60434E+00  1.20149E+01  8.77512E+01  1.52423E+02
  5.40980E-01  1.59078E+00  1.20254E+01  8.68165E+01  1.62237E+02
  5.35980E-01  1.57699E+00  1.20356E+01  8.58647E+01  1.72851E+02
  5.30980E-01  1.56299E+00  1.20457E+01  8.48959E+01  1.84345E+02
  5.25980E-01  1.54875E+00  1.20554E+01  8.39103E+01  1.96790E+02
  5.20980E-01  1.53429E+00  1.20649E+01  8.29081E+01  2.10261E+02
  5.15980E-01  1.51961E+00  1.20741E+01  8.18895E+01  2.24918E+02
  5.10980E-01  1.50470E+00  1.20831E+01  8.08547E+01  2.40834E+02
  5.05980E-01  1.48958E+00  1.20918E+01  7.98040E+01  2.58155E+02
  5.00980E-01  1.47422E+00  1.21002E+01  7.87376E+01  2.76998E+02
  4.95980E-01  1.45864E+00  1.21083E+01  7.76559E+01  2.97573E+02
  4.90980E-01  1.44285E+00  1.21161E+01  7.65591E+01  3.20025E+02
  4.85980E-01  1.42683E+00  1.21237E+01  7.54475E+01  3.44551E+02
  4.80980E-01  1.41059E+00  1.21309E+01  7.43216E+01  3.71430E+02
  4.75980E-01  1.39413E+00  1.21380E+01  7.31817E+01  4.00863E+02
  4.70980E-01  1.37746E+00  1.21446E+01  7.20283E+01  4.33181E+02
  4.65980E-01  1.36057E+00  1.21509E+01  7.08617E+01  4.68672E+02
  4.60980E-01  1.34347E+00  1.21570E+01  6.96825E+01  5.07684E+02
  4.55980E-01  1.32616E+00  1.21628E+01  6.84912E+01  5.50735E+02
  4.50980E-01  1.30865E+00  1.21682E+01  6.72883E+01  5.98158E+02
  4.45980E-01  1.29093E+00  1.21733E+01  6.60743E+01  6.50626E+02
  4.40980E-01  1.27301E+00  1.21781E+01  6.48498E+01  7.08633E+02
  4.35980E-01  1.25490E+00  1.21827E+01  6.36154E+01  7.72916E+02
  4.30980E-01  1.23660E+00  1.21869E+01  6.23718E+01  8.44331E+02
  4.25980E-01  1.21810E+00  1.21908E+01  6.11197E+01  9.23666E+02
  4.20980E-01  1.19943E+00  1.21945E+01  5.98596E+01  1.01192E+03
  4.15980E-01  1.18057E+00  1.21978E+01  5.85924E+01  1.11054E+03
  4.10980E-01  1.16155E+00  1.22008E+01  5.73188E+01  1.22059E+03
  4.05980E-01  1.14235E+00  1.22037E+01  5.60395E+01  1.34369E+03
  4.00980E-01  1.12300E+00  1.22062E+01  5.47554E+01  1.48173E+03
  3.95980E-01  1.10349E+00  1.22085E+01  5.34672E+01  1.63701E+03
  3.90980E-01  1.08384E+00  1.22105E+01  5.21759E+01  1.81134E+03
  3.85980E-01  1.06404E+00  1.22124E+01  5.08823E+01  2.00819E+03
  3.80980E-01  1.04411E+00  1.22141E+01  4.95874E+01  2.23040E+03
  3.75980E-01  1.02406E+00  1.22155E+01  4.82919E+01  2.48164E+03
  3.70980E-01  1.00389E+00  1.22169E+01  4.69970E+01  2.76701E+03
  3.65980E-01  9.83616E-01  1.22182E+01  4.57035E+01  3.09067E+03
  3.60980E-01  9.63244E-01  1.22193E+01  4.44124E+01  3.45999E+03
  3.55980E-01  9.42782E-01  1.22205E+01  4.31248E+01  3.88123E+03
  3.50980E-01  9.22245E-01  1.22215E+01  4.18417E+01  4.36277E+03
  3.45980E-01  9.01637E-01  1.22229E+01  4.05639E+01  4.91559E+03
  3.40980E-01  8.80974E-01  1.22242E+01  3.92927E+01  5.54963E+03
  3.35980E-01  8.60267E-01  1.22258E+01  3.80292E+01  6.28156E+03
  3.30980E-01  8.39524E-01  1.22275E+01  3.67742E+01  7.12635E+03
  3.25980E-01  8.18760E-01  1.22295E+01  3.55289E+01  8.10410E+03
  3.20980E-01  7.97987E-01  1.22320E+01  3.42943E+01  9.23953E+03
  3.15980E-01  7.77219E-01  1.22349E+01  3.30717E+01  1.05609E+04
  3.10980E-01  7.56468E-01  1.22386E+01  3.18620E+01  1.21036E+04
