  1.08098E+00  2.11242E+00  1.06704E+01  1.09598E+02  6.22433E+00
  1.07598E+00  2.11241E+00  1.06833E+01  1.09799E+02  6.30781E+00
  1.07098E+00  2.11237E+00  1.06963E+01  1.09999E+02  6.39328E+00
  1.06598E+00  2.11229E+00  1.07094E+01  1.10196E+02  6.48121E+00
  1.06098E+00  2.11219E+00  1.07224E+01  1.10391E+02  6.57088E+00
  1.05598E+00  2.11205E+00  1.07356E+01  1.10585E+02  6.66311E+00
  1.05098E+00  2.11187E+00  1.07488E+01  1.10776E+02  6.75730E+00
  1.04598E+00  2.11166E+00  1.07620E+01  1.10965E+02  6.85467E+00
  1.04098E+00  2.11141E+00  1.07753E+01  1.11152E+02  6.95388E+00
  1.03598E+00  2.11112E+00  1.07886E+01  1.11337E+02  7.05569E+00
  1.03098E+00  2.11080E+00  1.08020E+01  1.11519E+02  7.16019E+00
  1.02598E+00  2.11044E+00  1.08154E+01  1.11698E+02  7.26750E+00
  1.02098E+00  2.11003E+00  1.08289E+01  1.11876E+02  7.37766E+00
  1.01598E+00  2.10959E+00  1.08424E+01  1.12050E+02  7.49037E+00
  1.01098E+00  2.10911E+00  1.08560E+01  1.12222E+02  7.60688E+00
  1.00598E+00  2.10858E+00  1.08696E+01  1.12390E+02  7.72585E+00
  1.00098E+00  2.10801E+00  1.08832E+01  1.12556E+02  7.84898E+00
  9.95980E-01  2.10739E+00  1.08969E+01  1.12719E+02  7.97462E+00
  9.90980E-01  2.10673E+00  1.09107E+01  1.12879E+02  8.10411E+00
  9.85980E-01  2.10603E+00  1.09245E+01  1.13036E+02  8.23714E+00
  9.80980E-01  2.10528E+00  1.09383E+01  1.13189E+02  8.37407E+00
  9.75980E-01  2.10447E+00  1.09522E+01  1.13339E+02  8.51445E+00
  9.70980E-01  2.10362E+00  1.09661E+01  1.13486E+02  8.65940E+00
  9.65980E-01  2.10272E+00  1.09801E+01  1.13629E+02  8.80801E+00
  9.60980E-01  2.10177E+00  1.09941E+01  1.13768E+02  8.96200E+00
  9.55980E-01  2.10077E+00  1.10082E+01  1.13903E+02  9.11942E+00
  9.50980E-01  2.09971E+00  1.10223E+01  1.14034E+02  9.28214E+00
  9.45980E-01  2.09860E+00  1.10365E+01  1.14162E+02  9.44963E+00
  9.40980E-01  2.09743E+00  1.10507E+01  1.14285E+02  9.62245E+00
  9.35980E-01  2.09620E+00  1.10649E+01  1.14404E+02  9.79980E+00
  9.30980E-01  2.09492E+00  1.10792E+01  1.14518E+02  9.98335E+00
  9.25980E-01  2.09358E+00  1.10935E+01  1.14628E+02  1.01720E+01
  9.20980E-01  2.09217E+00  1.11079E+01  1.14733E+02  1.03679E+01
  9.15980E-01  2.09071E+00  1.11223E+01  1.14834E+02  1.05685E+01
  9.10980E-01  2.08918E+00  1.11367E+01  1.14929E+02  1.07763E+01
  9.05980E-01  2.08758E+00  1.11512E+01  1.15020E+02  1.09907E+01
  9.00980E-01  2.08592E+00  1.11658E+01  1.15105E+02  1.12121E+01
  8.95980E-01  2.08419E+00  1.11803E+01  1.15185E+02  1.14400E+01
  8.90980E-01  2.08239E+00  1.11950E+01  1.15259E+02  1.16769E+01
  8.85980E-01  2.08053E+00  1.12096E+01  1.15327E+02  1.19210E+01
  8.80980E-01  2.07859E+00  1.12243E+01  1.15390E+02  1.21742E+01
  8.75980E-01  2.07657E+00  1.12390E+01  1.15447E+02  1.24351E+01
