  9.85980E-01  2.26597E+00  1.09738E+01  1.29557E+02  4.42179E+00
  9.80980E-01  2.26586E+00  1.09899E+01  1.29818E+02  4.49830E+00
  9.75980E-01  2.26570E+00  1.10061E+01  1.30075E+02  4.57696E+00
  9.70980E-01  2.26549E+00  1.10223E+01  1.30328E+02  4.65812E+00
  9.65980E-01  2.26523E+00  1.10386E+01  1.30578E+02  4.74173E+00
  9.60980E-01  2.26491E+00  1.10549E+01  1.30824E+02  4.82763E+00
  9.55980E-01  2.26454E+00  1.10713E+01  1.31066E+02  4.91657E+00
  9.50980E-01  2.26411E+00  1.10878E+01  1.31303E+02  5.00776E+00
  9.45980E-01  2.26362E+00  1.11043E+01  1.31537E+02  5.10189E+00
  9.40980E-01  2.26308E+00  1.11209E+01  1.31765E+02  5.19889E+00
  9.35980E-01  2.26247E+00  1.11375E+01  1.31989E+02  5.29914E+00
  9.30980E-01  2.26181E+00  1.11541E+01  1.32209E+02  5.40256E+00
  9.25980E-01  2.26108E+00  1.11709E+01  1.32423E+02  5.50906E+00
  9.20980E-01  2.26029E+00  1.11876E+01  1.32632E+02  5.61939E+00
  9.15980E-01  2.25943E+00  1.12044E+01  1.32836E+02  5.73280E+00
  9.10980E-01  2.25850E+00  1.12213E+01  1.33035E+02  5.85014E+00
  9.05980E-01  2.25751E+00  1.12382E+01  1.33227E+02  5.97119E+00
  9.00980E-01  2.25644E+00  1.12552E+01  1.33414E+02  6.09649E+00
  8.95980E-01  2.25531E+00  1.12722E+01  1.33596E+02  6.22600E+00
  8.90980E-01  2.25410E+00  1.12892E+01  1.33770E+02  6.35983E+00
  8.85980E-01  2.25282E+00  1.13064E+01  1.33939E+02  6.49825E+00
  8.80980E-01  2.25146E+00  1.13235E+01  1.34101E+02  6.64155E+00
  8.75980E-01  2.25002E+00  1.13407E+01  1.34256E+02  6.78936E+00
  8.70980E-01  2.24850E+00  1.13579E+01  1.34405E+02  6.94305E+00
  8.65980E-01  2.24690E+00  1.13752E+01  1.34546E+02  7.10165E+00
  8.60980E-01  2.24522E+00  1.13925E+01  1.34680E+02  7.26626E+00
  8.55980E-01  2.24345E+00  1.14098E+01  1.34806E+02  7.43696E+00
  8.50980E-01  2.24160E+00  1.14272E+01  1.34924E+02  7.61342E+00
  8.45980E-01  2.23965E+00  1.14446E+01  1.35035E+02  7.79653E+00
  8.40980E-01  2.23762E+00  1.14621E+01  1.35137E+02  7.98627E+00
  8.35980E-01  2.23549E+00  1.14796E+01  1.35231E+02  8.18342E+00
  8.30980E-01  2.23327E+00  1.14971E+01  1.35316E+02  8.38796E+00
  8.25980E-01  2.23095E+00  1.15147E+01  1.35392E+02  8.60058E+00
  8.20980E-01  2.22853E+00  1.15322E+01  1.35459E+02  8.82091E+00
  8.15980E-01  2.22601E+00  1.15498E+01  1.35517E+02  9.05024E+00
  8.10980E-01  2.22339E+00  1.15675E+01  1.35565E+02  9.28822E+00
  8.05980E-01  2.22066E+00  1.15851E+01  1.35603E+02  9.53599E+00
  8.00980E-01  2.21782E+00  1.16028E+01  1.35631E+02  9.79368E+00
  7.95980E-01  2.21487E+00  1.16205E+01  1.35648E+02  1.00621E+01
  7.90980E-01  2.21182E+00  1.16382E+01  1.35655E+02  1.03411E+01
  7.85980E-01  2.20864E+00  1.16559E+01  1.35650E+02  1.06317E+01
  7.80980E-01  2.20535E+00  1.16737E+01  1.35635E+02  1.09344E+01
  7.75980E-01  2.20194E+00  1.16914E+01  1.35608E+02  1.12502E+01
  7.70980E-01  2.19840E+00  1.17092E+01  1.35568E+02  1.15795E+01
  7.65980E-01  2.19474E+00  1.17269E+01  1.35517E+02  1.19232E+01
  7.60980E-01  2.19096E+00  1.17447E+01  1.35453E+02  1.22817E+01
  7.55980E-01  2.18704E+00  1.17625E+01  1.35377E+02  1.26561E+01
  7.50980E-01  2.18299E+00  1.17802E+01  1.35287E+02  1.30472E+01
  7.45980E-01  2.17880E+00  1.17980E+01  1.35184E+02  1.34555E+01
  7.40980E-01  2.17448E+00  1.18157E+01  1.35068E+02  1.38831E+01
  7.35980E-01  2.17001E+00  1.18335E+01  1.34937E+02  1.43304E+01
  7.30980E-01  2.16540E+00  1.18512E+01  1.34792E+02  1.47987E+01
  7.25980E-01  2.16064E+00  1.18689E+01  1.34632E+02  1.52882E+01
  7.20980E-01  2.15573E+00  1.18866E+01  1.34457E+02  1.58020E+01
  7.15980E-01  2.15066E+00  1.19043E+01  1.34267E+02  1.63405E+01
  7.10980E-01  2.14544E+00  1.19220E+01  1.34061E+02  1.69062E+01
  7.05980E-01  2.14006E+00  1.19396E+01  1.33839E+02  1.74984E+01
  7.00980E-01  2.13451E+00  1.19571E+01  1.33600E+02  1.81200E+01
  6.95980E-01  2.12880E+00  1.19747E+01  1.33345E+02  1.87746E+01
  6.90980E-01  2.12292E+00  1.19922E+01  1.33072E+02  1.94620E+01
  6.85980E-01  2.11686E+00  1.20097E+01  1.32782E+02  2.01857E+01
  6.80980E-01  2.11063E+00  1.20271E+01  1.32474E+02  2.09466E+01
  6.75980E-01  2.10421E+00  1.20444E+01  1.32148E+02  2.17470E+01
  6.70980E-01  2.09761E+00  1.20617E+01  1.31803E+02  2.25927E+01
  6.65980E-01  2.09082E+00  1.20789E+01  1.31440E+02  2.34834E+01
  6.60980E-01  2.08384E+00  1.20961E+01  1.31056E+02  2.44239E+01
  6.55980E-01  2.07667E+00  1.21132E+01  1.30653E+02  2.54159E+01
  6.50980E-01  2.06929E+00  1.21302E+01  1.30230E+02  2.64629E+01
  6.45980E-01  2.06172E+00  1.21471E+01  1.29787E+02  2.75726E+01
  6.40980E-01  2.05393E+00  1.21639E+01  1.29322E+02  2.87453E+01
  6.35980E-01  2.04594E+00  1.21807E+01  1.28837E+02  2.99895E+01
  6.30980E-01  2.03773E+00  1.21973E+01  1.28329E+02  3.13040E+01
  6.25980E-01  2.02930E+00  1.22138E+01  1.27800E+02  3.26977E+01
  6.20980E-01  2.02065E+00  1.22302E+01  1.27248E+02  3.41782E+01
  6.15980E-01  2.01177E+00  1.22465E+01  1.26673E+02  3.57509E+01
  6.10980E-01  2.00267E+00  1.22626E+01  1.26076E+02  3.74215E+01
  6.05980E-01  1.99332E+00  1.22787E+01  1.25455E+02  3.91998E+01
  6.00980E-01  1.98374E+00  1.22946E+01  1.24810E+02  4.10907E+01
  5.95980E-01  1.97392E+00  1.23103E+01  1.24141E+02  4.31055E+01
  5.90980E-01  1.96385E+00  1.23259E+01  1.23447E+02  4.52582E+01
  5.85980E-01  1.95352E+00  1.23413E+01  1.22728E+02  4.75495E+01
