  5.70980E-01  1.85343E+00  1.22491E+01  1.11683E+02  6.46117E+01
  5.65980E-01  1.84058E+00  1.22633E+01  1.10741E+02  6.84984E+01
  5.60980E-01  1.82747E+00  1.22774E+01  1.09776E+02  7.26851E+01
  5.55980E-01  1.81409E+00  1.22912E+01  1.08788E+02  7.71944E+01
  5.50980E-01  1.80046E+00  1.23048E+01  1.07776E+02  8.20599E+01
  5.45980E-01  1.78655E+00  1.23180E+01  1.06740E+02  8.73110E+01
  5.40980E-01  1.77238E+00  1.23312E+01  1.05682E+02  9.29924E+01
  5.35980E-01  1.75794E+00  1.23440E+01  1.04600E+02  9.91325E+01
  5.30980E-01  1.74323E+00  1.23566E+01  1.03495E+02  1.05784E+02
  5.25980E-01  1.72825E+00  1.23688E+01  1.02368E+02  1.13003E+02
  5.20980E-01  1.71300E+00  1.23808E+01  1.01218E+02  1.20837E+02
  5.15980E-01  1.69747E+00  1.23926E+01  1.00045E+02  1.29347E+02
  5.10980E-01  1.68167E+00  1.24040E+01  9.88499E+01  1.38590E+02
  5.05980E-01  1.66560E+00  1.24151E+01  9.76330E+01  1.48680E+02
  5.00980E-01  1.64926E+00  1.24259E+01  9.63944E+01  1.59668E+02
  4.95980E-01  1.63265E+00  1.24364E+01  9.51345E+01  1.71657E+02
  4.90980E-01  1.61576E+00  1.24465E+01  9.38538E+01  1.84775E+02
  4.85980E-01  1.59860E+00  1.24564E+01  9.25524E+01  1.99124E+02
  4.80980E-01  1.58118E+00  1.24659E+01  9.12309E+01  2.14837E+02
  4.75980E-01  1.56348E+00  1.24750E+01  8.98896E+01  2.32074E+02
  4.70980E-01  1.54553E+00  1.24839E+01  8.85293E+01  2.51026E+02
  4.65980E-01  1.52730E+00  1.24924E+01  8.71503E+01  2.71870E+02
  4.60980E-01  1.50882E+00  1.25005E+01  8.57532E+01  2.94790E+02
  4.55980E-01  1.49007E+00  1.25082E+01  8.43388E+01  3.20127E+02
  4.50980E-01  1.47107E+00  1.25156E+01  8.29075E+01  3.48086E+02
  4.45980E-01  1.45182E+00  1.25226E+01  8.14603E+01  3.78997E+02
  4.40980E-01  1.43231E+00  1.25292E+01  7.99975E+01  4.13273E+02
  4.35980E-01  1.41256E+00  1.25355E+01  7.85203E+01  4.51257E+02
  4.30980E-01  1.39258E+00  1.25414E+01  7.70292E+01  4.93497E+02
  4.25980E-01  1.37235E+00  1.25469E+01  7.55252E+01  5.40522E+02
  4.20980E-01  1.35190E+00  1.25521E+01  7.40091E+01  5.92917E+02
  4.15980E-01  1.33122E+00  1.25569E+01  7.24820E+01  6.51363E+02
  4.10980E-01  1.31032E+00  1.25614E+01  7.09445E+01  7.16859E+02
  4.05980E-01  1.28921E+00  1.25655E+01  6.93979E+01  7.90204E+02
  4.00980E-01  1.26789E+00  1.25691E+01  6.78430E+01  8.72401E+02
  3.95980E-01  1.24638E+00  1.25726E+01  6.62812E+01  9.64988E+02
  3.90980E-01  1.22468E+00  1.25756E+01  6.47132E+01  1.06913E+03
  3.85980E-01  1.20280E+00  1.25783E+01  6.31404E+01  1.18684E+03
  3.80980E-01  1.18074E+00  1.25809E+01  6.15638E+01  1.31981E+03
  3.75980E-01  1.15852E+00  1.25831E+01  5.99847E+01  1.47046E+03
  3.70980E-01  1.13615E+00  1.25849E+01  5.84043E+01  1.64163E+03
  3.65980E-01  1.11363E+00  1.25867E+01  5.68238E+01  1.83636E+03
  3.60980E-01  1.09099E+00  1.25881E+01  5.52446E+01  2.05818E+03
  3.55980E-01  1.06822E+00  1.25895E+01  5.36678E+01  2.31174E+03
  3.50980E-01  1.04534E+00  1.25908E+01  5.20949E+01  2.60201E+03
  3.45980E-01  1.02236E+00  1.25918E+01  5.05270E+01  2.93539E+03
  3.40980E-01  9.99305E-01  1.25929E+01  4.89657E+01  3.31869E+03
  3.35980E-01  9.76176E-01  1.25939E+01  4.74123E+01  3.76135E+03
  3.30980E-01  9.52988E-01  1.25950E+01  4.58682E+01  4.27229E+03
  3.25980E-01  9.29758E-01  1.25962E+01  4.43346E+01  4.86450E+03
  3.20980E-01  9.06498E-01  1.25979E+01  4.28130E+01  5.55314E+03
  3.15980E-01  8.83226E-01  1.25997E+01  4.13049E+01  6.35462E+03
  3.10980E-01  8.59957E-01  1.26020E+01  3.98116E+01  7.29273E+03
  3.05980E-01  8.36704E-01  1.26049E+01  3.83344E+01  8.38960E+03
  3.00980E-01  8.13486E-01  1.26081E+01  3.68747E+01  9.68082E+03
  2.95980E-01  7.90318E-01  1.26123E+01  3.54338E+01  1.12000E+04
  2.90980E-01  7.67218E-01  1.26172E+01  3.40132E+01  1.29982E+04
  2.85980E-01  7.44207E-01  1.26235E+01  3.26141E+01  1.51277E+04
  2.80980E-01  7.21294E-01  1.26308E+01  3.12377E+01  1.76643E+04
  2.75980E-01  6.98507E-01  1.26398E+01  2.98854E+01  2.06879E+04
  2.70980E-01  6.75857E-01  1.26504E+01  2.85583E+01  2.43148E+04
  2.65980E-01  6.53367E-01  1.26628E+01  2.72578E+01  2.86668E+04
  2.60980E-01  6.31052E-01  1.26778E+01  2.59847E+01  3.39216E+04
  2.55980E-01  6.08935E-01  1.26951E+01  2.47403E+01  4.02790E+04
  2.50980E-01  5.87032E-01  1.27158E+01  2.35255E+01  4.80142E+04
  2.45980E-01  5.65361E-01  1.27398E+01  2.23413E+01  5.74470E+04
  2.40980E-01  5.43944E-01  1.27679E+01  2.11887E+01  6.89841E+04
  2.35980E-01  5.22800E-01  1.28006E+01  2.00686E+01  8.32001E+04
  2.30980E-01  5.01946E-01  1.28380E+01  1.89815E+01  1.00748E+05
  2.25980E-01  4.81403E-01  1.28816E+01  1.79284E+01  1.22538E+05
  2.20980E-01  4.61191E-01  1.29319E+01  1.69100E+01  1.49715E+05
  2.15980E-01  4.41327E-01  1.29901E+01  1.59266E+01  1.83688E+05
  2.10980E-01  4.21828E-01  1.30569E+01  1.49788E+01  2.26485E+05
  2.05980E-01  4.02714E-01  1.31341E+01  1.40670E+01  2.80674E+05
  2.00980E-01  3.84004E-01  1.32227E+01  1.31915E+01  3.49416E+05
  1.95980E-01  3.65713E-01  1.33253E+01  1.23525E+01  4.37424E+05
  1.90980E-01  3.47860E-01  1.34433E+01  1.15503E+01  5.50423E+05
  1.85980E-01  3.30459E-01  1.35787E+01  1.07848E+01  6.96559E+05
  1.80980E-01  3.13530E-01  1.37364E+01  1.00560E+01  8.86107E+05
  1.75980E-01  2.97084E-01  1.39180E+01  9.36393E+00  1.13463E+06
  1.70980E-01  2.81139E-01  1.41284E+01  8.70833E+00  1.46163E+06
  1.65980E-01  2.65707E-01  1.43742E+01  8.08897E+00  1.89398E+06
  1.60980E-01  2.50804E-01  1.46602E+01  7.50553E+00  2.47110E+06
  1.55980E-01  2.36440E-01  1.49953E+01  6.95763E+00  3.24453E+06
  1.50980E-01  2.22630E-01  1.53901E+01  6.44488E+00  4.29068E+06
  1.45980E-01  2.09383E-01  1.58578E+01  5.96683E+00  5.71295E+06
  1.40980E-01  1.96711E-01  1.64153E+01  5.52293E+00  7.66421E+06
  1.35980E-01  1.84624E-01  1.70863E+01  5.11286E+00  1.03590E+07
  1.30980E-01  1.73133E-01  1.78976E+01  4.73613E+00  1.41272E+07
  1.25980E-01  1.62246E-01  1.88921E+01  4.39245E+00  1.94391E+07
  1.20980E-01  1.51974E-01  2.01301E+01  4.08170E+00  2.70042E+07
  1.15980E-01  1.42326E-01  2.16936E+01  3.80418E+00  3.79743E+07
  1.10980E-01  1.33314E-01  2.37104E+01  3.56059E+00  5.41931E+07
  1.05980E-01  1.24949E-01  2.63646E+01  3.35273E+00  7.92534E+07
  1.00980E-01  1.17247E-01  2.99784E+01  3.18440E+00  1.20553E+08
  9.59800E-02  1.10234E-01  3.51084E+01  3.06415E+00  1.99831E+08
  9.09800E-02  1.03942E-01  4.28100E+01  3.01058E+00  3.98581E+08
  8.59800E-02  9.84324E-02  5.53708E+01  3.07528E+00  1.18601E+09
  8.09800E-02  9.38264E-02  7.85773E+01  3.43850E+00  7.20832E+09
