  1.05598E+00  1.82229E+00  1.03081E+01  8.16074E+01  1.64706E+01
  1.05098E+00  1.82061E+00  1.03202E+01  8.16397E+01  1.67807E+01
  1.04598E+00  1.81889E+00  1.03323E+01  8.16693E+01  1.70974E+01
  1.04098E+00  1.81712E+00  1.03444E+01  8.16961E+01  1.74244E+01
  1.03598E+00  1.81531E+00  1.03567E+01  8.17200E+01  1.77589E+01
  1.03098E+00  1.81346E+00  1.03689E+01  8.17410E+01  1.81057E+01
  1.02598E+00  1.81156E+00  1.03811E+01  8.17591E+01  1.84595E+01
  1.02098E+00  1.80961E+00  1.03933E+01  8.17741E+01  1.88254E+01
  1.01598E+00  1.80762E+00  1.04056E+01  8.17861E+01  1.92004E+01
  1.01098E+00  1.80558E+00  1.04179E+01  8.17949E+01  1.95882E+01
  1.00598E+00  1.80349E+00  1.04302E+01  8.18006E+01  1.99872E+01
  1.00098E+00  1.80135E+00  1.04425E+01  8.18029E+01  2.03978E+01
  9.95980E-01  1.79916E+00  1.04548E+01  8.18020E+01  2.08204E+01
  9.90980E-01  1.79692E+00  1.04672E+01  8.17977E+01  2.12561E+01
  9.85980E-01  1.79463E+00  1.04796E+01  8.17900E+01  2.17057E+01
  9.80980E-01  1.79229E+00  1.04920E+01  8.17788E+01  2.21686E+01
  9.75980E-01  1.78989E+00  1.05045E+01  8.17639E+01  2.26456E+01
  9.70980E-01  1.78744E+00  1.05169E+01  8.17455E+01  2.31386E+01
  9.65980E-01  1.78494E+00  1.05294E+01  8.17233E+01  2.36469E+01
  9.60980E-01  1.78238E+00  1.05419E+01  8.16974E+01  2.41711E+01
  9.55980E-01  1.77976E+00  1.05543E+01  8.16676E+01  2.47121E+01
  9.50980E-01  1.77709E+00  1.05668E+01  8.16339E+01  2.52703E+01
  9.45980E-01  1.77436E+00  1.05794E+01  8.15963E+01  2.58477E+01
  9.40980E-01  1.77157E+00  1.05919E+01  8.15546E+01  2.64428E+01
  9.35980E-01  1.76872E+00  1.06045E+01  8.15088E+01  2.70583E+01
  9.30980E-01  1.76581E+00  1.06171E+01  8.14587E+01  2.76956E+01
  9.25980E-01  1.76284E+00  1.06296E+01  8.14044E+01  2.83532E+01
  9.20980E-01  1.75981E+00  1.06422E+01  8.13457E+01  2.90342E+01
  9.15980E-01  1.75671E+00  1.06548E+01  8.12827E+01  2.97359E+01
  9.10980E-01  1.75355E+00  1.06674E+01  8.12151E+01  3.04660E+01
  9.05980E-01  1.75033E+00  1.06801E+01  8.11430E+01  3.12171E+01
  9.00980E-01  1.74704E+00  1.06927E+01  8.10662E+01  3.19972E+01
  8.95980E-01  1.74368E+00  1.07054E+01  8.09846E+01  3.28024E+01
  8.90980E-01  1.74025E+00  1.07180E+01  8.08982E+01  3.36418E+01
  8.85980E-01  1.73676E+00  1.07307E+01  8.08070E+01  3.45063E+01
  8.80980E-01  1.73319E+00  1.07433E+01  8.07108E+01  3.54036E+01
  8.75980E-01  1.72955E+00  1.07560E+01  8.06095E+01  3.63356E+01
  8.70980E-01  1.72584E+00  1.07687E+01  8.05031E+01  3.73003E+01
  8.65980E-01  1.72206E+00  1.07813E+01  8.03914E+01  3.83028E+01
  8.60980E-01  1.71821E+00  1.07940E+01  8.02744E+01  3.93389E+01
  8.55980E-01  1.71427E+00  1.08067E+01  8.01520E+01  4.04222E+01
  8.50980E-01  1.71026E+00  1.08194E+01  8.00242E+01  4.15399E+01
  8.45980E-01  1.70618E+00  1.08320E+01  7.98907E+01  4.27032E+01
  8.40980E-01  1.70201E+00  1.08447E+01  7.97516E+01  4.39133E+01
  8.35980E-01  1.69777E+00  1.08574E+01  7.96068E+01  4.51694E+01
  8.30980E-01  1.69344E+00  1.08700E+01  7.94561E+01  4.64769E+01
  8.25980E-01  1.68904E+00  1.08828E+01  7.92995E+01  4.78334E+01
  8.20980E-01  1.68455E+00  1.08954E+01  7.91369E+01  4.92530E+01
  8.15980E-01  1.67997E+00  1.09080E+01  7.89681E+01  5.07226E+01
  8.10980E-01  1.67531E+00  1.09206E+01  7.87932E+01  5.22555E+01
  8.05980E-01  1.67056E+00  1.09333E+01  7.86120E+01  5.38579E+01
  8.00980E-01  1.66573E+00  1.09459E+01  7.84244E+01  5.55185E+01
  7.95980E-01  1.66081E+00  1.09585E+01  7.82303E+01  5.72519E+01
  7.90980E-01  1.65579E+00  1.09711E+01  7.80297E+01  5.90640E+01
  7.85980E-01  1.65068E+00  1.09837E+01  7.78224E+01  6.09536E+01
  7.80980E-01  1.64549E+00  1.09962E+01  7.76083E+01  6.29241E+01
  7.75980E-01  1.64019E+00  1.10088E+01  7.73874E+01  6.49813E+01
  7.70980E-01  1.63480E+00  1.10213E+01  7.71596E+01  6.71329E+01
  7.65980E-01  1.62932E+00  1.10337E+01  7.69247E+01  6.93820E+01
  7.60980E-01  1.62374E+00  1.10463E+01  7.66828E+01  7.17267E+01
  7.55980E-01  1.61805E+00  1.10587E+01  7.64336E+01  7.41878E+01
  7.50980E-01  1.61227E+00  1.10711E+01  7.61770E+01  7.67641E+01
  7.45980E-01  1.60639E+00  1.10835E+01  7.59131E+01  7.94513E+01
  7.40980E-01  1.60040E+00  1.10958E+01  7.56417E+01  8.22739E+01
  7.35980E-01  1.59431E+00  1.11081E+01  7.53628E+01  8.52329E+01
  7.30980E-01  1.58811E+00  1.11205E+01  7.50761E+01  8.83231E+01
  7.25980E-01  1.58181E+00  1.11327E+01  7.47818E+01  9.15773E+01
  7.20980E-01  1.57540E+00  1.11449E+01  7.44796E+01  9.49939E+01
  7.15980E-01  1.56887E+00  1.11571E+01  7.41693E+01  9.85658E+01
  7.10980E-01  1.56224E+00  1.11692E+01  7.38511E+01  1.02331E+02
  7.05980E-01  1.55550E+00  1.11813E+01  7.35249E+01  1.06287E+02
  7.00980E-01  1.54864E+00  1.11934E+01  7.31904E+01  1.10439E+02
  6.95980E-01  1.54167E+00  1.12054E+01  7.28477E+01  1.14814E+02
  6.90980E-01  1.53458E+00  1.12172E+01  7.24966E+01  1.19417E+02
  6.85980E-01  1.52737E+00  1.12292E+01  7.21370E+01  1.24280E+02
  6.80980E-01  1.52005E+00  1.12410E+01  7.17690E+01  1.29376E+02
  6.75980E-01  1.51261E+00  1.12528E+01  7.13925E+01  1.34755E+02
  6.70980E-01  1.50504E+00  1.12645E+01  7.10072E+01  1.40456E+02
  6.65980E-01  1.49735E+00  1.12762E+01  7.06132E+01  1.46444E+02
  6.60980E-01  1.48954E+00  1.12877E+01  7.02104E+01  1.52776E+02
  6.55980E-01  1.48161E+00  1.12993E+01  6.97989E+01  1.59478E+02
  6.50980E-01  1.47354E+00  1.13107E+01  6.93783E+01  1.66552E+02
  6.45980E-01  1.46535E+00  1.13221E+01  6.89488E+01  1.74070E+02
  6.40980E-01  1.45704E+00  1.13334E+01  6.85102E+01  1.81987E+02
  6.35980E-01  1.44859E+00  1.13446E+01  6.80627E+01  1.90386E+02
  6.30980E-01  1.44001E+00  1.13558E+01  6.76060E+01  1.99301E+02
  6.25980E-01  1.43130E+00  1.13669E+01  6.71400E+01  2.08747E+02
  6.20980E-01  1.42246E+00  1.13779E+01  6.66649E+01  2.18815E+02
  6.15980E-01  1.41349E+00  1.13888E+01  6.61807E+01  2.29451E+02
  6.10980E-01  1.40438E+00  1.13996E+01  6.56870E+01  2.40778E+02
  6.05980E-01  1.39513E+00  1.14103E+01  6.51841E+01  2.52843E+02
  6.00980E-01  1.38575E+00  1.14209E+01  6.46718E+01  2.65662E+02
  5.95980E-01  1.37623E+00  1.14315E+01  6.41502E+01  2.79370E+02
  5.90980E-01  1.36657E+00  1.14419E+01  6.36193E+01  2.93946E+02
  5.85980E-01  1.35677E+00  1.14522E+01  6.30790E+01  3.09474E+02
  5.80980E-01  1.34683E+00  1.14624E+01  6.25294E+01  3.26090E+02
  5.75980E-01  1.33675E+00  1.14726E+01  6.19704E+01  3.43817E+02
  5.70980E-01  1.32653E+00  1.14826E+01  6.14021E+01  3.62826E+02
  5.65980E-01  1.31617E+00  1.14924E+01  6.08245E+01  3.83133E+02
  5.60980E-01  1.30566E+00  1.15022E+01  6.02376E+01  4.04903E+02
  5.55980E-01  1.29501E+00  1.15119E+01  5.96415E+01  4.28223E+02
  5.50980E-01  1.28422E+00  1.15215E+01  5.90362E+01  4.53323E+02
  5.45980E-01  1.27328E+00  1.15309E+01  5.84218E+01  4.80211E+02
  5.40980E-01  1.26220E+00  1.15402E+01  5.77982E+01  5.09148E+02
  5.35980E-01  1.25097E+00  1.15494E+01  5.71657E+01  5.40226E+02
  5.30980E-01  1.23960E+00  1.15584E+01  5.65243E+01  5.73721E+02
  5.25980E-01  1.22809E+00  1.15674E+01  5.58740E+01  6.09850E+02
  5.20980E-01  1.21643E+00  1.15762E+01  5.52150E+01  6.48821E+02
  5.15980E-01  1.20463E+00  1.15849E+01  5.45473E+01  6.90942E+02
  5.10980E-01  1.19268E+00  1.15935E+01  5.38711E+01  7.36433E+02
  5.05980E-01  1.18059E+00  1.16019E+01  5.31865E+01  7.85764E+02
  5.00980E-01  1.16836E+00  1.16101E+01  5.24937E+01  8.39138E+02
  4.95980E-01  1.15598E+00  1.16184E+01  5.17929E+01  8.97055E+02
  4.90980E-01  1.14346E+00  1.16264E+01  5.10840E+01  9.59968E+02
  4.85980E-01  1.13080E+00  1.16343E+01  5.03674E+01  1.02844E+03
  4.80980E-01  1.11800E+00  1.16421E+01  4.96432E+01  1.10291E+03
  4.75980E-01  1.10506E+00  1.16497E+01  4.89117E+01  1.18389E+03
  4.70980E-01  1.09198E+00  1.16574E+01  4.81730E+01  1.27243E+03
  4.65980E-01  1.07877E+00  1.16647E+01  4.74274E+01  1.36890E+03
  4.60980E-01  1.06542E+00  1.16720E+01  4.66750E+01  1.47459E+03
  4.55980E-01  1.05194E+00  1.16794E+01  4.59162E+01  1.59014E+03
  4.50980E-01  1.03832E+00  1.16865E+01  4.51512E+01  1.71714E+03
  4.45980E-01  1.02458E+00  1.16935E+01  4.43803E+01  1.85644E+03
  4.40980E-01  1.01071E+00  1.17004E+01  4.36038E+01  2.00952E+03
  4.35980E-01  9.96712E-01  1.17074E+01  4.28219E+01  2.17825E+03
  4.30980E-01  9.82593E-01  1.17141E+01  4.20350E+01  2.36379E+03
  4.25980E-01  9.68355E-01  1.17209E+01  4.12436E+01  2.56898E+03
  4.20980E-01  9.54000E-01  1.17276E+01  4.04477E+01  2.79576E+03
  4.15980E-01  9.39531E-01  1.17341E+01  3.96478E+01  3.04703E+03
  4.10980E-01  9.24951E-01  1.17409E+01  3.88444E+01  3.32555E+03
  4.05980E-01  9.10265E-01  1.17476E+01  3.80378E+01  3.63466E+03
  4.00980E-01  8.95475E-01  1.17542E+01  3.72284E+01  3.97972E+03
  3.95980E-01  8.80587E-01  1.17609E+01  3.64166E+01  4.36303E+03
  3.90980E-01  8.65602E-01  1.17678E+01  3.56028E+01  4.79105E+03
  3.85980E-01  8.50528E-01  1.17746E+01  3.47876E+01  5.27120E+03
  3.80980E-01  8.35369E-01  1.17815E+01  3.39713E+01  5.80747E+03
  3.75980E-01  8.20127E-01  1.17888E+01  3.31544E+01  6.40929E+03
  3.70980E-01  8.04809E-01  1.17958E+01  3.23375E+01  7.08774E+03
  3.65980E-01  7.89420E-01  1.18035E+01  3.15208E+01  7.85118E+03
  3.60980E-01  7.73968E-01  1.18115E+01  3.07052E+01  8.71409E+03
  3.55980E-01  7.58456E-01  1.18195E+01  2.98910E+01  9.68764E+03
  3.50980E-01  7.42892E-01  1.18280E+01  2.90787E+01  1.07933E+04
  3.45980E-01  7.27281E-01  1.18372E+01  2.82690E+01  1.20487E+04
  3.40980E-01  7.11630E-01  1.18466E+01  2.74623E+01  1.34794E+04
  3.35980E-01  6.95947E-01  1.18568E+01  2.66591E+01  1.51070E+04
  3.30980E-01  6.80239E-01  1.18672E+01  2.58603E+01  1.69740E+04
  3.25980E-01  6.64514E-01  1.18789E+01  2.50662E+01  1.91105E+04
  3.20980E-01  6.48777E-01  1.18913E+01  2.42774E+01  2.15693E+04
  3.15980E-01  6.33040E-01  1.19045E+01  2.34946E+01  2.44003E+04
  3.10980E-01  6.17307E-01  1.19189E+01  2.27183E+01  2.76678E+04
  3.05980E-01  6.01590E-01  1.19344E+01  2.19491E+01  3.14525E+04
  3.00980E-01  5.85900E-01  1.19514E+01  2.11877E+01  3.58446E+04
  2.95980E-01  5.70238E-01  1.19696E+01  2.04345E+01  4.09682E+04
  2.90980E-01  5.54622E-01  1.19899E+01  1.96903E+01  4.69438E+04
  2.85980E-01  5.39058E-01  1.20122E+01  1.89557E+01  5.39478E+04
  2.80980E-01  5.23556E-01  1.20366E+01  1.82311E+01  6.21672E+04
  2.75980E-01  5.08126E-01  1.20632E+01  1.75173E+01  7.18453E+04
  2.70980E-01  4.92778E-01  1.20926E+01  1.68147E+01  8.32993E+04
  2.65980E-01  4.77526E-01  1.21250E+01  1.61240E+01  9.68791E+04
  2.60980E-01  4.62378E-01  1.21609E+01  1.54458E+01  1.13028E+05
  2.55980E-01  4.47344E-01  1.22006E+01  1.47805E+01  1.32307E+05
  2.50980E-01  4.32437E-01  1.22445E+01  1.41287E+01  1.55450E+05
  2.45980E-01  4.17667E-01  1.22928E+01  1.34909E+01  1.83322E+05
  2.40980E-01  4.03047E-01  1.23473E+01  1.28676E+01  2.16810E+05
  2.35980E-01  3.88589E-01  1.24074E+01  1.22593E+01  2.57545E+05
  2.30980E-01  3.74304E-01  1.24748E+01  1.16666E+01  3.07115E+05
  2.25980E-01  3.60204E-01  1.25493E+01  1.10898E+01  3.67649E+05
  2.20980E-01  3.46303E-01  1.26332E+01  1.05295E+01  4.42060E+05
  2.15980E-01  3.32611E-01  1.27266E+01  9.98588E+00  5.33630E+05
  2.10980E-01  3.19140E-01  1.28314E+01  9.45931E+00  6.46995E+05
  2.05980E-01  3.05905E-01  1.29496E+01  8.95037E+00  7.88254E+05
  2.00980E-01  2.92915E-01  1.30820E+01  8.45910E+00  9.64601E+05
  1.95980E-01  2.80184E-01  1.32311E+01  7.98594E+00  1.18645E+06
  1.90980E-01  2.67724E-01  1.34004E+01  7.53112E+00  1.46647E+06
  1.85980E-01  2.55547E-01  1.35919E+01  7.09487E+00  1.82134E+06
  1.80980E-01  2.43666E-01  1.38094E+01  6.67737E+00  2.27498E+06
  1.75980E-01  2.32091E-01  1.40574E+01  6.27880E+00  2.85734E+06
  1.70980E-01  2.20835E-01  1.43428E+01  5.89925E+00  3.60908E+06
  1.65980E-01  2.09909E-01  1.46708E+01  5.53891E+00  4.58318E+06
  1.60980E-01  1.99326E-01  1.50486E+01  5.19786E+00  5.85840E+06
  1.55980E-01  1.89097E-01  1.54879E+01  4.87620E+00  7.53560E+06
  1.50980E-01  1.79231E-01  1.60001E+01  4.57390E+00  9.75227E+06
  1.45980E-01  1.69743E-01  1.66027E+01  4.29124E+00  1.27107E+07
  1.40980E-01  1.60643E-01  1.73198E+01  4.02830E+00  1.66750E+07
  1.35980E-01  1.51940E-01  1.81761E+01  3.78523E+00  2.20593E+07
  1.30980E-01  1.43649E-01  1.92098E+01  3.56234E+00  2.94132E+07
  1.25980E-01  1.35778E-01  2.04760E+01  3.36005E+00  3.95920E+07
  1.20980E-01  1.28341E-01  2.20469E+01  3.17912E+00  5.38878E+07
  1.15980E-01  1.21352E-01  2.40248E+01  3.02063E+00  7.45096E+07
  1.10980E-01  1.14826E-01  2.65852E+01  2.88684E+00  1.05344E+08
  1.05980E-01  1.08780E-01  2.99729E+01  2.78099E+00  1.54825E+08
  1.00980E-01  1.03232E-01  3.45980E+01  2.70908E+00  2.44375E+08
  9.59800E-02  9.82169E-02  4.11917E+01  2.68421E+00  4.46061E+08
  9.09800E-02  9.37733E-02  5.11518E+01  2.73510E+00  1.07764E+09
  8.59800E-02  8.99931E-02  6.74413E+01  2.94275E+00  4.16152E+09
  8.09800E-02  8.72982E-02  9.30535E+01  3.48267E+00  2.41787E+10
