  8.10980E-01  2.10260E+00  1.13940E+01  1.20777E+02  1.29953E+01
  8.05980E-01  2.09891E+00  1.14107E+01  1.20702E+02  1.33744E+01
  8.00980E-01  2.09511E+00  1.14274E+01  1.20618E+02  1.37698E+01
  7.95980E-01  2.09119E+00  1.14440E+01  1.20523E+02  1.41821E+01
  7.90980E-01  2.08716E+00  1.14606E+01  1.20418E+02  1.46124E+01
  7.85980E-01  2.08300E+00  1.14773E+01  1.20301E+02  1.50608E+01
  7.80980E-01  2.07872E+00  1.14939E+01  1.20174E+02  1.55299E+01
  7.75980E-01  2.07432E+00  1.15106E+01  1.20035E+02  1.60195E+01
  7.70980E-01  2.06980E+00  1.15273E+01  1.19885E+02  1.65301E+01
  7.65980E-01  2.06514E+00  1.15439E+01  1.19723E+02  1.70654E+01
  7.60980E-01  2.06035E+00  1.15606E+01  1.19549E+02  1.76255E+01
  7.55980E-01  2.05543E+00  1.15771E+01  1.19363E+02  1.82103E+01
  7.50980E-01  2.05038E+00  1.15938E+01  1.19164E+02  1.88218E+01
  7.45980E-01  2.04518E+00  1.16104E+01  1.18952E+02  1.94634E+01
  7.40980E-01  2.03985E+00  1.16269E+01  1.18728E+02  2.01364E+01
  7.35980E-01  2.03437E+00  1.16435E+01  1.18490E+02  2.08412E+01
  7.30980E-01  2.02875E+00  1.16600E+01  1.18239E+02  2.15801E+01
  7.25980E-01  2.02298E+00  1.16765E+01  1.17974E+02  2.23565E+01
  7.20980E-01  2.01706E+00  1.16930E+01  1.17695E+02  2.31711E+01
  7.15980E-01  2.01098E+00  1.17094E+01  1.17402E+02  2.40258E+01
  7.10980E-01  2.00475E+00  1.17257E+01  1.17094E+02  2.49254E+01
  7.05980E-01  1.99836E+00  1.17421E+01  1.16772E+02  2.58731E+01
  7.00980E-01  1.99181E+00  1.17583E+01  1.16435E+02  2.68682E+01
  6.95980E-01  1.98510E+00  1.17746E+01  1.16082E+02  2.79155E+01
  6.90980E-01  1.97822E+00  1.17908E+01  1.15714E+02  2.90178E+01
  6.85980E-01  1.97117E+00  1.18069E+01  1.15331E+02  3.01841E+01
  6.80980E-01  1.96395E+00  1.18229E+01  1.14931E+02  3.14126E+01
  6.75980E-01  1.95655E+00  1.18389E+01  1.14515E+02  3.27079E+01
  6.70980E-01  1.94898E+00  1.18549E+01  1.14083E+02  3.40748E+01
  6.65980E-01  1.94123E+00  1.18707E+01  1.13634E+02  3.55179E+01
  6.60980E-01  1.93329E+00  1.18865E+01  1.13168E+02  3.70476E+01
  6.55980E-01  1.92517E+00  1.19021E+01  1.12685E+02  3.86652E+01
  6.50980E-01  1.91686E+00  1.19177E+01  1.12185E+02  4.03781E+01
  6.45980E-01  1.90836E+00  1.19332E+01  1.11667E+02  4.21920E+01
  6.40980E-01  1.89966E+00  1.19486E+01  1.11132E+02  4.41129E+01
  6.35980E-01  1.89077E+00  1.19639E+01  1.10578E+02  4.61546E+01
  6.30980E-01  1.88167E+00  1.19791E+01  1.10006E+02  4.83174E+01
  6.25980E-01  1.87238E+00  1.19941E+01  1.09415E+02  5.06196E+01
  6.20980E-01  1.86288E+00  1.20091E+01  1.08806E+02  5.30631E+01
  6.15980E-01  1.85318E+00  1.20239E+01  1.08178E+02  5.56655E+01
  6.10980E-01  1.84326E+00  1.20386E+01  1.07531E+02  5.84415E+01
  6.05980E-01  1.83312E+00  1.20531E+01  1.06865E+02  6.13925E+01
  6.00980E-01  1.82278E+00  1.20675E+01  1.06179E+02  6.45390E+01
  5.95980E-01  1.81222E+00  1.20818E+01  1.05474E+02  6.78965E+01
  5.90980E-01  1.80143E+00  1.20958E+01  1.04750E+02  7.14888E+01
  5.85980E-01  1.79042E+00  1.21098E+01  1.04005E+02  7.53216E+01
  5.80980E-01  1.77919E+00  1.21235E+01  1.03241E+02  7.94267E+01
  5.75980E-01  1.76772E+00  1.21372E+01  1.02456E+02  8.38196E+01
  5.70980E-01  1.75603E+00  1.21506E+01  1.01651E+02  8.85394E+01
  5.65980E-01  1.74411E+00  1.21638E+01  1.00826E+02  9.35894E+01
  5.60980E-01  1.73194E+00  1.21768E+01  9.99811E+01  9.90192E+01
  5.55980E-01  1.71955E+00  1.21897E+01  9.91153E+01  1.04852E+02
  5.50980E-01  1.70691E+00  1.22023E+01  9.82295E+01  1.11124E+02
  5.45980E-01  1.69403E+00  1.22147E+01  9.73230E+01  1.17883E+02
  5.40980E-01  1.68091E+00  1.22268E+01  9.63962E+01  1.25166E+02
  5.35980E-01  1.66755E+00  1.22389E+01  9.54488E+01  1.33019E+02
  5.30980E-01  1.65394E+00  1.22505E+01  9.44814E+01  1.41517E+02
  5.25980E-01  1.64008E+00  1.22620E+01  9.34934E+01  1.50688E+02
  5.20980E-01  1.62597E+00  1.22732E+01  9.24853E+01  1.60621E+02
  5.15980E-01  1.61162E+00  1.22842E+01  9.14571E+01  1.71382E+02
  5.10980E-01  1.59701E+00  1.22948E+01  9.04089E+01  1.83067E+02
  5.05980E-01  1.58215E+00  1.23052E+01  8.93408E+01  1.95754E+02
  5.00980E-01  1.56704E+00  1.23155E+01  8.82532E+01  2.09535E+02
  4.95980E-01  1.55168E+00  1.23253E+01  8.71460E+01  2.24532E+02
  4.90980E-01  1.53606E+00  1.23349E+01  8.60197E+01  2.40887E+02
  4.85980E-01  1.52019E+00  1.23441E+01  8.48743E+01  2.58737E+02
  4.80980E-01  1.50407E+00  1.23532E+01  8.37104E+01  2.78204E+02
  4.75980E-01  1.48770E+00  1.23617E+01  8.25281E+01  2.99568E+02
  4.70980E-01  1.47108E+00  1.23700E+01  8.13278E+01  3.22938E+02
  4.65980E-01  1.45421E+00  1.23782E+01  8.01100E+01  3.48554E+02
  4.60980E-01  1.43708E+00  1.23858E+01  7.88750E+01  3.76693E+02
  4.55980E-01  1.41972E+00  1.23932E+01  7.76232E+01  4.07641E+02
  4.50980E-01  1.40210E+00  1.24003E+01  7.63553E+01  4.41758E+02
  4.45980E-01  1.38424E+00  1.24069E+01  7.50716E+01  4.79391E+02
  4.40980E-01  1.36614E+00  1.24133E+01  7.37728E+01  5.20932E+02
  4.35980E-01  1.34781E+00  1.24193E+01  7.24594E+01  5.66904E+02
  4.30980E-01  1.32924E+00  1.24250E+01  7.11321E+01  6.17887E+02
  4.25980E-01  1.31044E+00  1.24304E+01  6.97916E+01  6.74482E+02
  4.20980E-01  1.29141E+00  1.24353E+01  6.84386E+01  7.37306E+02
  4.15980E-01  1.27215E+00  1.24400E+01  6.70738E+01  8.07366E+02
  4.10980E-01  1.25269E+00  1.24443E+01  6.56979E+01  8.85498E+02
  4.05980E-01  1.23300E+00  1.24483E+01  6.43119E+01  9.72690E+02
  4.00980E-01  1.21311E+00  1.24519E+01  6.29166E+01  1.07046E+03
  3.95980E-01  1.19302E+00  1.24553E+01  6.15127E+01  1.18001E+03
  3.90980E-01  1.17274E+00  1.24584E+01  6.01014E+01  1.30313E+03
  3.85980E-01  1.15226E+00  1.24611E+01  5.86835E+01  1.44175E+03
  3.80980E-01  1.13161E+00  1.24635E+01  5.72601E+01  1.59818E+03
  3.75980E-01  1.11078E+00  1.24659E+01  5.58323E+01  1.77474E+03
  3.70980E-01  1.08979E+00  1.24677E+01  5.44009E+01  1.97510E+03
  3.65980E-01  1.06865E+00  1.24694E+01  5.29673E+01  2.20228E+03
  3.60980E-01  1.04736E+00  1.24710E+01  5.15324E+01  2.46070E+03
  3.55980E-01  1.02593E+00  1.24725E+01  5.00976E+01  2.75524E+03
  3.50980E-01  1.00438E+00  1.24738E+01  4.86639E+01  3.09199E+03
  3.45980E-01  9.82715E-01  1.24748E+01  4.72325E+01  3.47759E+03
  3.40980E-01  9.60947E-01  1.24760E+01  4.58049E+01  3.92009E+03
  3.35980E-01  9.39088E-01  1.24771E+01  4.43821E+01  4.42950E+03
  3.30980E-01  9.17150E-01  1.24784E+01  4.29654E+01  5.01695E+03
  3.25980E-01  8.95147E-01  1.24800E+01  4.15562E+01  5.69672E+03
  3.20980E-01  8.73093E-01  1.24813E+01  4.01558E+01  6.48584E+03
  3.15980E-01  8.51001E-01  1.24833E+01  3.87655E+01  7.40266E+03
  3.10980E-01  8.28886E-01  1.24853E+01  3.73865E+01  8.47209E+03
  3.05980E-01  8.06765E-01  1.24881E+01  3.60205E+01  9.72208E+03
  3.00980E-01  7.84650E-01  1.24915E+01  3.46683E+01  1.11904E+04
  2.95980E-01  7.62560E-01  1.24955E+01  3.33317E+01  1.29172E+04
  2.90980E-01  7.40511E-01  1.25005E+01  3.20118E+01  1.49553E+04
  2.85980E-01  7.18516E-01  1.25065E+01  3.07098E+01  1.73690E+04
  2.80980E-01  6.96597E-01  1.25138E+01  2.94271E+01  2.02370E+04
  2.75980E-01  6.74770E-01  1.25226E+01  2.81650E+01  2.36557E+04
  2.70980E-01  6.53057E-01  1.25331E+01  2.69249E+01  2.77453E+04
  2.65980E-01  6.31468E-01  1.25453E+01  2.57076E+01  3.26533E+04
  2.60980E-01  6.10030E-01  1.25600E+01  2.45147E+01  3.85741E+04
  2.55980E-01  5.88757E-01  1.25776E+01  2.33469E+01  4.57338E+04
  2.50980E-01  5.67668E-01  1.25978E+01  2.22056E+01  5.44293E+04
  2.45980E-01  5.46784E-01  1.26216E+01  2.10917E+01  6.50197E+04
  2.40980E-01  5.26127E-01  1.26488E+01  2.00063E+01  7.80175E+04
  2.35980E-01  5.05712E-01  1.26811E+01  1.89503E+01  9.39887E+04
  2.30980E-01  4.85561E-01  1.27186E+01  1.79245E+01  1.13697E+05
  2.25980E-01  4.65695E-01  1.27619E+01  1.69299E+01  1.38165E+05
  2.20980E-01  4.46131E-01  1.28114E+01  1.59669E+01  1.68675E+05
  2.15980E-01  4.26891E-01  1.28692E+01  1.50366E+01  2.06961E+05
  2.10980E-01  4.07993E-01  1.29361E+01  1.41392E+01  2.55077E+05
  2.05980E-01  3.89456E-01  1.30127E+01  1.32754E+01  3.15942E+05
  2.00980E-01  3.71299E-01  1.31015E+01  1.24455E+01  3.93491E+05
  1.95980E-01  3.53541E-01  1.32039E+01  1.16500E+01  4.92539E+05
  1.90980E-01  3.36199E-01  1.33218E+01  1.08890E+01  6.20226E+05
  1.85980E-01  3.19293E-01  1.34595E+01  1.01627E+01  7.84922E+05
  1.80980E-01  3.02838E-01  1.36166E+01  9.47129E+00  9.99839E+05
  1.75980E-01  2.86851E-01  1.37994E+01  8.81467E+00  1.28122E+06
  1.70980E-01  2.71350E-01  1.40130E+01  8.19281E+00  1.65193E+06
  1.65980E-01  2.56349E-01  1.42615E+01  7.60560E+00  2.14382E+06
  1.60980E-01  2.41862E-01  1.45512E+01  7.05272E+00  2.80038E+06
  1.55980E-01  2.27905E-01  1.48940E+01  6.53397E+00  3.68302E+06
  1.50980E-01  2.14491E-01  1.52962E+01  6.04895E+00  4.87974E+06
  1.45980E-01  2.01631E-01  1.57733E+01  5.59728E+00  6.51350E+06
  1.40980E-01  1.89339E-01  1.63438E+01  5.17865E+00  8.75678E+06
  1.35980E-01  1.77626E-01  1.70314E+01  4.79258E+00  1.18690E+07
  1.30980E-01  1.66502E-01  1.78681E+01  4.43876E+00  1.62262E+07
  1.25980E-01  1.55979E-01  1.88979E+01  4.11699E+00  2.23756E+07
  1.20980E-01  1.46068E-01  2.01802E+01  3.82727E+00  3.11716E+07
  1.15980E-01  1.36779E-01  2.18018E+01  3.56977E+00  4.39819E+07
  1.10980E-01  1.28125E-01  2.39023E+01  3.34557E+00  6.30843E+07
  1.05980E-01  1.20118E-01  2.66851E+01  3.15646E+00  9.27424E+07
  1.00980E-01  1.12780E-01  3.05105E+01  3.00707E+00  1.42663E+08
  9.59800E-02  1.06129E-01  3.59549E+01  2.90556E+00  2.40963E+08
  9.09800E-02  1.00204E-01  4.42261E+01  2.87328E+00  5.02625E+08
  8.59800E-02  9.50692E-02  5.78130E+01  2.96644E+00  1.62216E+09
  8.09800E-02  9.08395E-02  8.32661E+01  3.39108E+00  1.10436E+10
