  7.45980E-01  1.81463E+00  1.14166E+01  9.55037E+01  4.12682E+01
  7.40980E-01  1.80915E+00  1.14311E+01  9.52666E+01  4.26588E+01
  7.35980E-01  1.80354E+00  1.14455E+01  9.50197E+01  4.41148E+01
  7.30980E-01  1.79781E+00  1.14599E+01  9.47629E+01  4.56402E+01
  7.25980E-01  1.79196E+00  1.14744E+01  9.44957E+01  4.72406E+01
  7.20980E-01  1.78598E+00  1.14887E+01  9.42184E+01  4.89201E+01
  7.15980E-01  1.77986E+00  1.15031E+01  9.39306E+01  5.06820E+01
  7.10980E-01  1.77362E+00  1.15175E+01  9.36322E+01  5.25316E+01
  7.05980E-01  1.76725E+00  1.15318E+01  9.33230E+01  5.44756E+01
  7.00980E-01  1.76074E+00  1.15460E+01  9.30030E+01  5.65178E+01
  6.95980E-01  1.75409E+00  1.15603E+01  9.26719E+01  5.86640E+01
  6.90980E-01  1.74731E+00  1.15745E+01  9.23296E+01  6.09259E+01
  6.85980E-01  1.74038E+00  1.15887E+01  9.19759E+01  6.33087E+01
  6.80980E-01  1.73332E+00  1.16028E+01  9.16109E+01  6.58127E+01
  6.75980E-01  1.72611E+00  1.16169E+01  9.12340E+01  6.84535E+01
  6.70980E-01  1.71876E+00  1.16310E+01  9.08455E+01  7.12358E+01
  6.65980E-01  1.71126E+00  1.16449E+01  9.04450E+01  7.41802E+01
  6.60980E-01  1.70361E+00  1.16589E+01  9.00325E+01  7.72808E+01
  6.55980E-01  1.69581E+00  1.16727E+01  8.96078E+01  8.05571E+01
  6.50980E-01  1.68785E+00  1.16865E+01  8.91708E+01  8.40176E+01
  6.45980E-01  1.67975E+00  1.17003E+01  8.87214E+01  8.76858E+01
  6.40980E-01  1.67149E+00  1.17140E+01  8.82595E+01  9.15644E+01
  6.35980E-01  1.66306E+00  1.17275E+01  8.77847E+01  9.56707E+01
  6.30980E-01  1.65448E+00  1.17411E+01  8.72973E+01  1.00021E+02
  6.25980E-01  1.64574E+00  1.17545E+01  8.67970E+01  1.04628E+02
  6.20980E-01  1.63684E+00  1.17679E+01  8.62836E+01  1.09530E+02
  6.15980E-01  1.62777E+00  1.17811E+01  8.57572E+01  1.14732E+02
  6.10980E-01  1.61854E+00  1.17943E+01  8.52176E+01  1.20250E+02
  6.05980E-01  1.60913E+00  1.18073E+01  8.46645E+01  1.26125E+02
  6.00980E-01  1.59956E+00  1.18203E+01  8.40983E+01  1.32372E+02
  5.95980E-01  1.58982E+00  1.18332E+01  8.35185E+01  1.39021E+02
  5.90980E-01  1.57990E+00  1.18459E+01  8.29252E+01  1.46116E+02
  5.85980E-01  1.56981E+00  1.18585E+01  8.23184E+01  1.53682E+02
  5.80980E-01  1.55955E+00  1.18711E+01  8.16979E+01  1.61751E+02
  5.75980E-01  1.54911E+00  1.18834E+01  8.10636E+01  1.70377E+02
  5.70980E-01  1.53849E+00  1.18957E+01  8.04158E+01  1.79588E+02
  5.65980E-01  1.52769E+00  1.19078E+01  7.97541E+01  1.89441E+02
  5.60980E-01  1.51672E+00  1.19198E+01  7.90788E+01  1.99997E+02
  5.55980E-01  1.50555E+00  1.19316E+01  7.83895E+01  2.11304E+02
  5.50980E-01  1.49421E+00  1.19434E+01  7.76865E+01  2.23433E+02
  5.45980E-01  1.48269E+00  1.19549E+01  7.69697E+01  2.36472E+02
  5.40980E-01  1.47098E+00  1.19663E+01  7.62392E+01  2.50459E+02
  5.35980E-01  1.45908E+00  1.19775E+01  7.54950E+01  2.65517E+02
  5.30980E-01  1.44700E+00  1.19887E+01  7.47370E+01  2.81703E+02
  5.25980E-01  1.43473E+00  1.19996E+01  7.39655E+01  2.99185E+02
  5.20980E-01  1.42227E+00  1.20104E+01  7.31803E+01  3.18017E+02
  5.15980E-01  1.40963E+00  1.20209E+01  7.23818E+01  3.38351E+02
  5.10980E-01  1.39679E+00  1.20314E+01  7.15698E+01  3.60305E+02
  5.05980E-01  1.38377E+00  1.20416E+01  7.07445E+01  3.84115E+02
  5.00980E-01  1.37056E+00  1.20516E+01  6.99061E+01  4.09850E+02
  4.95980E-01  1.35716E+00  1.20614E+01  6.90547E+01  4.37771E+02
  4.90980E-01  1.34357E+00  1.20712E+01  6.81905E+01  4.68056E+02
  4.85980E-01  1.32979E+00  1.20806E+01  6.73135E+01  5.01021E+02
  4.80980E-01  1.31583E+00  1.20898E+01  6.64241E+01  5.36853E+02
  4.75980E-01  1.30168E+00  1.20989E+01  6.55224E+01  5.75879E+02
  4.70980E-01  1.28734E+00  1.21078E+01  6.46087E+01  6.18434E+02
  4.65980E-01  1.27281E+00  1.21164E+01  6.36832E+01  6.64911E+02
  4.60980E-01  1.25810E+00  1.21250E+01  6.27461E+01  7.15660E+02
  4.55980E-01  1.24321E+00  1.21333E+01  6.17977E+01  7.71245E+02
  4.50980E-01  1.22813E+00  1.21413E+01  6.08384E+01  8.32245E+02
  4.45980E-01  1.21288E+00  1.21491E+01  5.98684E+01  8.99149E+02
  4.40980E-01  1.19744E+00  1.21568E+01  5.88881E+01  9.72710E+02
  4.35980E-01  1.18183E+00  1.21643E+01  5.78979E+01  1.05362E+03
  4.30980E-01  1.16604E+00  1.21716E+01  5.68982E+01  1.14277E+03
  4.25980E-01  1.15009E+00  1.21785E+01  5.58893E+01  1.24117E+03
  4.20980E-01  1.13396E+00  1.21855E+01  5.48716E+01  1.35007E+03
  4.15980E-01  1.11766E+00  1.21922E+01  5.38457E+01  1.47058E+03
  4.10980E-01  1.10120E+00  1.21987E+01  5.28121E+01  1.60416E+03
  4.05980E-01  1.08459E+00  1.22052E+01  5.17711E+01  1.75246E+03
  4.00980E-01  1.06781E+00  1.22113E+01  5.07233E+01  1.91783E+03
  3.95980E-01  1.05089E+00  1.22174E+01  4.96693E+01  2.10149E+03
  3.90980E-01  1.03381E+00  1.22234E+01  4.86097E+01  2.30709E+03
  3.85980E-01  1.01660E+00  1.22291E+01  4.75448E+01  2.53703E+03
  3.80980E-01  9.99243E-01  1.22348E+01  4.64756E+01  2.79440E+03
  3.75980E-01  9.81755E-01  1.22406E+01  4.54025E+01  3.08347E+03
  3.70980E-01  9.64142E-01  1.22462E+01  4.43263E+01  3.40846E+03
  3.65980E-01  9.46405E-01  1.22517E+01  4.32475E+01  3.77475E+03
  3.60980E-01  9.28555E-01  1.22574E+01  4.21670E+01  4.18827E+03
  3.55980E-01  9.10595E-01  1.22629E+01  4.10852E+01  4.65642E+03
  3.50980E-01  8.92535E-01  1.22688E+01  4.00033E+01  5.18682E+03
  3.45980E-01  8.74380E-01  1.22745E+01  3.89217E+01  5.78999E+03
  3.40980E-01  8.56139E-01  1.22803E+01  3.78413E+01  6.47708E+03
  3.35980E-01  8.37818E-01  1.22866E+01  3.67629E+01  7.26131E+03
  3.30980E-01  8.19430E-01  1.22930E+01  3.56874E+01  8.15852E+03
  3.25980E-01  8.00980E-01  1.23000E+01  3.46155E+01  9.18702E+03
  3.20980E-01  7.82476E-01  1.23071E+01  3.35481E+01  1.03713E+04
  3.15980E-01  7.63932E-01  1.23146E+01  3.24861E+01  1.17358E+04
  3.10980E-01  7.45355E-01  1.23230E+01  3.14303E+01  1.33140E+04
  3.05980E-01  7.26759E-01  1.23320E+01  3.03817E+01  1.51425E+04
  3.00980E-01  7.08148E-01  1.23417E+01  2.93410E+01  1.72681E+04
  2.95980E-01  6.89540E-01  1.23522E+01  2.83093E+01  1.97451E+04
  2.90980E-01  6.70945E-01  1.23642E+01  2.72876E+01  2.26393E+04
  2.85980E-01  6.52371E-01  1.23771E+01  2.62764E+01  2.60390E+04
  2.80980E-01  6.33835E-01  1.23915E+01  2.52770E+01  3.00315E+04
  2.75980E-01  6.15348E-01  1.24073E+01  2.42901E+01  3.47505E+04
  2.70980E-01  5.96924E-01  1.24254E+01  2.33168E+01  4.03329E+04
  2.65980E-01  5.78575E-01  1.24450E+01  2.23578E+01  4.69644E+04
  2.60980E-01  5.60316E-01  1.24674E+01  2.14141E+01  5.48736E+04
  2.55980E-01  5.42162E-01  1.24920E+01  2.04866E+01  6.43588E+04
  2.50980E-01  5.24128E-01  1.25203E+01  1.95762E+01  7.57185E+04
  2.45980E-01  5.06223E-01  1.25513E+01  1.86834E+01  8.94289E+04
  2.40980E-01  4.88469E-01  1.25868E+01  1.78095E+01  1.06051E+05
  2.35980E-01  4.70878E-01  1.26264E+01  1.69551E+01  1.26198E+05
  2.30980E-01  4.53467E-01  1.26711E+01  1.61208E+01  1.50834E+05
  2.25980E-01  4.36252E-01  1.27218E+01  1.53077E+01  1.81057E+05
  2.20980E-01  4.19248E-01  1.27787E+01  1.45163E+01  2.18280E+05
  2.15980E-01  4.02472E-01  1.28432E+01  1.37473E+01  2.64313E+05
  2.10980E-01  3.85940E-01  1.29157E+01  1.30013E+01  3.21555E+05
  2.05980E-01  3.69670E-01  1.29986E+01  1.22790E+01  3.93101E+05
  2.00980E-01  3.53675E-01  1.30922E+01  1.15808E+01  4.82844E+05
  1.95980E-01  3.37974E-01  1.31981E+01  1.09072E+01  5.96274E+05
  1.90980E-01  3.22582E-01  1.33194E+01  1.02589E+01  7.40259E+05
  1.85980E-01  3.07517E-01  1.34574E+01  9.63596E+00  9.24028E+05
  1.80980E-01  2.92794E-01  1.36152E+01  9.03886E+00  1.15953E+06
  1.75980E-01  2.78429E-01  1.37950E+01  8.46790E+00  1.46435E+06
  1.70980E-01  2.64438E-01  1.40028E+01  7.92326E+00  1.86023E+06
  1.65980E-01  2.50837E-01  1.42418E+01  7.40511E+00  2.37735E+06
  1.60980E-01  2.37641E-01  1.45184E+01  6.91369E+00  3.05845E+06
  1.55980E-01  2.24865E-01  1.48399E+01  6.44893E+00  3.95873E+06
  1.50980E-01  2.12522E-01  1.52137E+01  6.01089E+00  5.16251E+06
  1.45980E-01  2.00629E-01  1.56518E+01  5.59965E+00  6.77770E+06
  1.40980E-01  1.89198E-01  1.61700E+01  5.21511E+00  8.96488E+06
  1.35980E-01  1.78243E-01  1.67871E+01  4.85727E+00  1.19434E+07
  1.30980E-01  1.67777E-01  1.75261E+01  4.52613E+00  1.60407E+07
  1.25980E-01  1.57813E-01  1.84196E+01  4.22167E+00  2.17283E+07
  1.20980E-01  1.48363E-01  1.95154E+01  3.94411E+00  2.96927E+07
  1.15980E-01  1.39441E-01  2.08785E+01  3.69388E+00  4.10053E+07
  1.10980E-01  1.31061E-01  2.25957E+01  3.47167E+00  5.73153E+07
  1.05980E-01  1.23235E-01  2.48005E+01  3.27864E+00  8.15409E+07
  1.00980E-01  1.15979E-01  2.77137E+01  3.11732E+00  1.19098E+08
  9.59800E-02  1.09316E-01  3.16693E+01  2.99245E+00  1.82242E+08
  9.09800E-02  1.03271E-01  3.72892E+01  2.91354E+00  3.07781E+08
  8.59800E-02  9.78801E-02  4.56298E+01  2.90059E+00  6.39961E+08
  8.09800E-02  9.34894E-02  5.80928E+01  3.00039E+00  1.84714E+09
