  7.05980E-01  2.03581E+00  1.16880E+01  1.19966E+02  2.20199E+01
  7.00980E-01  2.02871E+00  1.17040E+01  1.19564E+02  2.29161E+01
  6.95980E-01  2.02142E+00  1.17201E+01  1.19145E+02  2.38617E+01
  6.90980E-01  2.01394E+00  1.17361E+01  1.18707E+02  2.48616E+01
  6.85980E-01  2.00626E+00  1.17520E+01  1.18252E+02  2.59176E+01
  6.80980E-01  1.99838E+00  1.17680E+01  1.17779E+02  2.70374E+01
  6.75980E-01  1.99031E+00  1.17837E+01  1.17286E+02  2.82255E+01
  6.70980E-01  1.98202E+00  1.17994E+01  1.16776E+02  2.94812E+01
  6.65980E-01  1.97354E+00  1.18151E+01  1.16246E+02  3.08152E+01
  6.60980E-01  1.96484E+00  1.18307E+01  1.15697E+02  3.22291E+01
  6.55980E-01  1.95593E+00  1.18461E+01  1.15128E+02  3.37328E+01
  6.50980E-01  1.94681E+00  1.18614E+01  1.14540E+02  3.53290E+01
  6.45980E-01  1.93747E+00  1.18767E+01  1.13932E+02  3.70265E+01
  6.40980E-01  1.92792E+00  1.18919E+01  1.13305E+02  3.88333E+01
  6.35980E-01  1.91814E+00  1.19069E+01  1.12657E+02  4.07566E+01
  6.30980E-01  1.90813E+00  1.19217E+01  1.11989E+02  4.28107E+01
  6.25980E-01  1.89790E+00  1.19365E+01  1.11300E+02  4.49951E+01
  6.20980E-01  1.88745E+00  1.19512E+01  1.10591E+02  4.73313E+01
  6.15980E-01  1.87676E+00  1.19657E+01  1.09862E+02  4.98233E+01
  6.10980E-01  1.86584E+00  1.19800E+01  1.09112E+02  5.24865E+01
  6.05980E-01  1.85468E+00  1.19941E+01  1.08340E+02  5.53380E+01
  6.00980E-01  1.84329E+00  1.20081E+01  1.07548E+02  5.83894E+01
  5.95980E-01  1.83166E+00  1.20220E+01  1.06736E+02  6.16559E+01
  5.90980E-01  1.81979E+00  1.20356E+01  1.05902E+02  6.51637E+01
  5.85980E-01  1.80768E+00  1.20490E+01  1.05047E+02  6.89259E+01
  5.80980E-01  1.79533E+00  1.20623E+01  1.04171E+02  7.29660E+01
  5.75980E-01  1.78273E+00  1.20754E+01  1.03275E+02  7.73085E+01
  5.70980E-01  1.76989E+00  1.20882E+01  1.02357E+02  8.19851E+01
  5.65980E-01  1.75679E+00  1.21008E+01  1.01418E+02  8.70197E+01
  5.60980E-01  1.74345E+00  1.21132E+01  1.00459E+02  9.24475E+01
  5.55980E-01  1.72987E+00  1.21254E+01  9.94795E+01  9.83009E+01
  5.50980E-01  1.71603E+00  1.21374E+01  9.84791E+01  1.04621E+02
  5.45980E-01  1.70194E+00  1.21490E+01  9.74583E+01  1.11463E+02
  5.40980E-01  1.68760E+00  1.21605E+01  9.64173E+01  1.18858E+02
  5.35980E-01  1.67302E+00  1.21717E+01  9.53562E+01  1.26864E+02
  5.30980E-01  1.65817E+00  1.21825E+01  9.42749E+01  1.35559E+02
  5.25980E-01  1.64308E+00  1.21932E+01  9.31743E+01  1.44973E+02
  5.20980E-01  1.62774E+00  1.22036E+01  9.20547E+01  1.55220E+02
  5.15980E-01  1.61215E+00  1.22136E+01  9.09158E+01  1.66362E+02
  5.10980E-01  1.59631E+00  1.22234E+01  8.97582E+01  1.78503E+02
  5.05980E-01  1.58023E+00  1.22329E+01  8.85822E+01  1.91729E+02
  5.00980E-01  1.56389E+00  1.22421E+01  8.73883E+01  2.06164E+02
  4.95980E-01  1.54732E+00  1.22509E+01  8.61768E+01  2.21933E+02
  4.90980E-01  1.53049E+00  1.22595E+01  8.49481E+01  2.39166E+02
  4.85980E-01  1.51343E+00  1.22677E+01  8.37027E+01  2.58063E+02
  4.80980E-01  1.49613E+00  1.22756E+01  8.24411E+01  2.78799E+02
  4.75980E-01  1.47858E+00  1.22832E+01  8.11638E+01  3.01560E+02
  4.70980E-01  1.46081E+00  1.22904E+01  7.98713E+01  3.26552E+02
  4.65980E-01  1.44280E+00  1.22974E+01  7.85643E+01  3.54057E+02
  4.60980E-01  1.42457E+00  1.23038E+01  7.72433E+01  3.84429E+02
  4.55980E-01  1.40611E+00  1.23101E+01  7.59089E+01  4.17920E+02
  4.50980E-01  1.38743E+00  1.23160E+01  7.45618E+01  4.54913E+02
  4.45980E-01  1.36853E+00  1.23214E+01  7.32028E+01  4.95899E+02
  4.40980E-01  1.34942E+00  1.23266E+01  7.18325E+01  5.41322E+02
  4.35980E-01  1.33011E+00  1.23316E+01  7.04517E+01  5.91710E+02
  4.30980E-01  1.31059E+00  1.23359E+01  6.90612E+01  6.47771E+02
  4.25980E-01  1.29088E+00  1.23400E+01  6.76617E+01  7.10181E+02
  4.20980E-01  1.27097E+00  1.23440E+01  6.62541E+01  7.79728E+02
  4.15980E-01  1.25088E+00  1.23473E+01  6.48393E+01  8.57511E+02
  4.10980E-01  1.23062E+00  1.23505E+01  6.34181E+01  9.44482E+02
  4.05980E-01  1.21018E+00  1.23535E+01  6.19915E+01  1.04183E+03
  4.00980E-01  1.18957E+00  1.23558E+01  6.05603E+01  1.15136E+03
  3.95980E-01  1.16882E+00  1.23581E+01  5.91256E+01  1.27434E+03
  3.90980E-01  1.14791E+00  1.23601E+01  5.76884E+01  1.41293E+03
  3.85980E-01  1.12686E+00  1.23618E+01  5.62496E+01  1.56932E+03
  3.80980E-01  1.10568E+00  1.23632E+01  5.48102E+01  1.74632E+03
  3.75980E-01  1.08438E+00  1.23643E+01  5.33713E+01  1.94699E+03
  3.70980E-01  1.06297E+00  1.23654E+01  5.19340E+01  2.17450E+03
  3.65980E-01  1.04145E+00  1.23664E+01  5.04994E+01  2.43328E+03
  3.60980E-01  1.01984E+00  1.23670E+01  4.90685E+01  2.72860E+03
  3.55980E-01  9.98151E-01  1.23676E+01  4.76423E+01  3.06512E+03
  3.50980E-01  9.76388E-01  1.23681E+01  4.62221E+01  3.45159E+03
  3.45980E-01  9.54567E-01  1.23687E+01  4.48091E+01  3.89417E+03
  3.40980E-01  9.32694E-01  1.23693E+01  4.34041E+01  4.40307E+03
  3.35980E-01  9.10787E-01  1.23700E+01  4.20085E+01  4.98953E+03
  3.30980E-01  8.88855E-01  1.23709E+01  4.06233E+01  5.66798E+03
  3.25980E-01  8.66912E-01  1.23718E+01  3.92498E+01  6.45377E+03
  3.20980E-01  8.44971E-01  1.23731E+01  3.78889E+01  7.36461E+03
  3.15980E-01  8.23043E-01  1.23748E+01  3.65417E+01  8.42809E+03
  3.10980E-01  8.01145E-01  1.23770E+01  3.52096E+01  9.66685E+03
  3.05980E-01  7.79289E-01  1.23800E+01  3.38935E+01  1.11182E+04
  3.00980E-01  7.57491E-01  1.23835E+01  3.25945E+01  1.28227E+04
  2.95980E-01  7.35765E-01  1.23880E+01  3.13139E+01  1.48269E+04
  2.90980E-01  7.14122E-01  1.23933E+01  3.00523E+01  1.71962E+04
  2.85980E-01  6.92583E-01  1.24000E+01  2.88112E+01  2.00007E+04
  2.80980E-01  6.71158E-01  1.24079E+01  2.75912E+01  2.33352E+04
  2.75980E-01  6.49867E-01  1.24176E+01  2.63937E+01  2.73080E+04
  2.70980E-01  6.28722E-01  1.24289E+01  2.52193E+01  3.20649E+04
  2.65980E-01  6.07739E-01  1.24422E+01  2.40690E+01  3.77733E+04
  2.60980E-01  5.86936E-01  1.24585E+01  2.29438E+01  4.46413E+04
  2.55980E-01  5.66330E-01  1.24770E+01  2.18446E+01  5.29564E+04
  2.50980E-01  5.45933E-01  1.24993E+01  2.07719E+01  6.30432E+04
  2.45980E-01  5.25765E-01  1.25247E+01  1.97267E+01  7.53266E+04
  2.40980E-01  5.05841E-01  1.25541E+01  1.87096E+01  9.03563E+04
  2.35980E-01  4.86176E-01  1.25884E+01  1.77213E+01  1.08841E+05
  2.30980E-01  4.66788E-01  1.26279E+01  1.67625E+01  1.31626E+05
  2.25980E-01  4.47693E-01  1.26740E+01  1.58335E+01  1.59859E+05
  2.20980E-01  4.28907E-01  1.27261E+01  1.49350E+01  1.95010E+05
  2.15980E-01  4.10446E-01  1.27874E+01  1.40675E+01  2.38960E+05
  2.10980E-01  3.92325E-01  1.28569E+01  1.32311E+01  2.94189E+05
  2.05980E-01  3.74561E-01  1.29367E+01  1.24264E+01  3.64117E+05
  2.00980E-01  3.57169E-01  1.30290E+01  1.16534E+01  4.52691E+05
  1.95980E-01  3.40164E-01  1.31364E+01  1.09124E+01  5.65740E+05
  1.90980E-01  3.23560E-01  1.32581E+01  1.02035E+01  7.11321E+05
  1.85980E-01  3.07374E-01  1.33995E+01  9.52682E+00  8.98847E+05
  1.80980E-01  2.91618E-01  1.35627E+01  8.88222E+00  1.14241E+06
  1.75980E-01  2.76306E-01  1.37528E+01  8.26973E+00  1.46094E+06
  1.70980E-01  2.61453E-01  1.39711E+01  7.68921E+00  1.88028E+06
  1.65980E-01  2.47071E-01  1.42268E+01  7.14042E+00  2.43530E+06
  1.60980E-01  2.33173E-01  1.45265E+01  6.62319E+00  3.17496E+06
  1.55980E-01  2.19771E-01  1.48772E+01  6.13725E+00  4.16877E+06
  1.50980E-01  2.06875E-01  1.52915E+01  5.68217E+00  5.51351E+06
  1.45980E-01  1.94499E-01  1.57851E+01  5.25778E+00  7.34787E+06
  1.40980E-01  1.82654E-01  1.63779E+01  4.86372E+00  9.86523E+06
  1.35980E-01  1.71350E-01  1.70928E+01  4.49964E+00  1.33608E+07
  1.30980E-01  1.60595E-01  1.79642E+01  4.16523E+00  1.82620E+07
  1.25980E-01  1.50405E-01  1.90452E+01  3.86059E+00  2.51957E+07
  1.20980E-01  1.40788E-01  2.04051E+01  3.58574E+00  3.51588E+07
  1.15980E-01  1.31757E-01  2.21418E+01  3.34116E+00  4.97904E+07
  1.10980E-01  1.23325E-01  2.44234E+01  3.12821E+00  7.19151E+07
  1.05980E-01  1.15514E-01  2.75131E+01  2.94974E+00  1.07213E+08
  1.00980E-01  1.08337E-01  3.18393E+01  2.81059E+00  1.70189E+08
  9.59800E-02  1.01833E-01  3.82403E+01  2.72337E+00  3.09315E+08
  9.09800E-02  9.60514E-02  4.84557E+01  2.71903E+00  7.68777E+08
  8.59800E-02  9.10845E-02  6.67222E+01  2.89721E+00  3.58980E+09
  8.09801E-02  8.71665E-02  1.06896E+02  3.76895E+00  4.93061E+10
