  1.23098E+00  1.98643E+00  9.79904E+00  8.85258E+01  4.96042E+00
  1.22598E+00  1.98610E+00  9.81093E+00  8.86518E+01  5.03456E+00
  1.22098E+00  1.98573E+00  9.82291E+00  8.87761E+01  5.11091E+00
  1.21598E+00  1.98534E+00  9.83495E+00  8.88987E+01  5.18875E+00
  1.21098E+00  1.98492E+00  9.84702E+00  8.90195E+01  5.26887E+00
  1.20598E+00  1.98446E+00  9.85910E+00  8.91385E+01  5.35079E+00
  1.20098E+00  1.98397E+00  9.87121E+00  8.92556E+01  5.43482E+00
  1.19598E+00  1.98345E+00  9.88339E+00  8.93708E+01  5.52102E+00
  1.19098E+00  1.98289E+00  9.89561E+00  8.94840E+01  5.60937E+00
  1.18598E+00  1.98230E+00  9.90785E+00  8.95952E+01  5.70018E+00
  1.18098E+00  1.98167E+00  9.92012E+00  8.97044E+01  5.79295E+00
  1.17598E+00  1.98101E+00  9.93245E+00  8.98113E+01  5.88865E+00
  1.17098E+00  1.98031E+00  9.94484E+00  8.99161E+01  5.98616E+00
  1.16598E+00  1.97957E+00  9.95725E+00  9.00188E+01  6.08688E+00
  1.16098E+00  1.97880E+00  9.96966E+00  9.01191E+01  6.18985E+00
  1.15598E+00  1.97799E+00  9.98212E+00  9.02171E+01  6.29589E+00
  1.15098E+00  1.97713E+00  9.99465E+00  9.03126E+01  6.40443E+00
  1.14598E+00  1.97624E+00  1.00072E+01  9.04058E+01  6.51648E+00
  1.14098E+00  1.97531E+00  1.00198E+01  9.04964E+01  6.63112E+00
  1.13598E+00  1.97434E+00  1.00324E+01  9.05845E+01  6.74906E+00
  1.13098E+00  1.97333E+00  1.00450E+01  9.06699E+01  6.86978E+00
  1.12598E+00  1.97227E+00  1.00578E+01  9.07526E+01  6.99446E+00
  1.12098E+00  1.97117E+00  1.00705E+01  9.08327E+01  7.12225E+00
  1.11598E+00  1.97003E+00  1.00832E+01  9.09098E+01  7.25377E+00
  1.11098E+00  1.96884E+00  1.00960E+01  9.09842E+01  7.38897E+00
  1.10598E+00  1.96761E+00  1.01088E+01  9.10556E+01  7.52841E+00
  1.10098E+00  1.96634E+00  1.01216E+01  9.11240E+01  7.67127E+00
  1.09598E+00  1.96501E+00  1.01345E+01  9.11893E+01  7.81867E+00
  1.09098E+00  1.96364E+00  1.01475E+01  9.12514E+01  7.96965E+00
  1.08598E+00  1.96222E+00  1.01604E+01  9.13104E+01  8.12596E+00
  1.08098E+00  1.96075E+00  1.01734E+01  9.13661E+01  8.28616E+00
  1.07598E+00  1.95924E+00  1.01864E+01  9.14184E+01  8.45162E+00
  1.07098E+00  1.95767E+00  1.01994E+01  9.14673E+01  8.62139E+00
  1.06598E+00  1.95605E+00  1.02125E+01  9.15127E+01  8.79737E+00
  1.06098E+00  1.95438E+00  1.02255E+01  9.15545E+01  8.97725E+00
  1.05598E+00  1.95267E+00  1.02386E+01  9.15925E+01  9.16296E+00
  1.05098E+00  1.95090E+00  1.02517E+01  9.16267E+01  9.35313E+00
  1.04598E+00  1.94908E+00  1.02648E+01  9.16573E+01  9.55020E+00
  1.04098E+00  1.94720E+00  1.02778E+01  9.16840E+01  9.75274E+00
  1.03598E+00  1.94527E+00  1.02910E+01  9.17067E+01  9.96222E+00
  1.03098E+00  1.94328E+00  1.03042E+01  9.17254E+01  1.01775E+01
  1.02598E+00  1.94124E+00  1.03173E+01  9.17401E+01  1.04004E+01
  1.02098E+00  1.93913E+00  1.03305E+01  9.17506E+01  1.06294E+01
  1.01598E+00  1.93697E+00  1.03438E+01  9.17569E+01  1.08664E+01
  1.01098E+00  1.93475E+00  1.03570E+01  9.17588E+01  1.11109E+01
  1.00598E+00  1.93246E+00  1.03703E+01  9.17564E+01  1.13634E+01
  1.00098E+00  1.93012E+00  1.03835E+01  9.17494E+01  1.16241E+01
  9.95980E-01  1.92771E+00  1.03968E+01  9.17379E+01  1.18928E+01
  9.90980E-01  1.92524E+00  1.04102E+01  9.17218E+01  1.21723E+01
  9.85980E-01  1.92271E+00  1.04234E+01  9.17009E+01  1.24595E+01
  9.80980E-01  1.92010E+00  1.04368E+01  9.16751E+01  1.27574E+01
  9.75980E-01  1.91744E+00  1.04501E+01  9.16446E+01  1.30640E+01
  9.70980E-01  1.91470E+00  1.04635E+01  9.16090E+01  1.33824E+01
  9.65980E-01  1.91190E+00  1.04768E+01  9.15683E+01  1.37113E+01
  9.60980E-01  1.90903E+00  1.04902E+01  9.15224E+01  1.40518E+01
  9.55980E-01  1.90608E+00  1.05036E+01  9.14713E+01  1.44050E+01
  9.50980E-01  1.90307E+00  1.05170E+01  9.14149E+01  1.47693E+01
  9.45980E-01  1.89998E+00  1.05304E+01  9.13530E+01  1.51480E+01
  9.40980E-01  1.89682E+00  1.05438E+01  9.12856E+01  1.55384E+01
  9.35980E-01  1.89358E+00  1.05572E+01  9.12126E+01  1.59448E+01
  9.30980E-01  1.89027E+00  1.05706E+01  9.11338E+01  1.63652E+01
  9.25980E-01  1.88688E+00  1.05841E+01  9.10492E+01  1.68012E+01
  9.20980E-01  1.88342E+00  1.05975E+01  9.09588E+01  1.72543E+01
  9.15980E-01  1.87987E+00  1.06109E+01  9.08624E+01  1.77228E+01
  9.10980E-01  1.87625E+00  1.06243E+01  9.07598E+01  1.82101E+01
  9.05980E-01  1.87254E+00  1.06378E+01  9.06511E+01  1.87162E+01
  9.00980E-01  1.86875E+00  1.06511E+01  9.05360E+01  1.92401E+01
  8.95980E-01  1.86488E+00  1.06645E+01  9.04146E+01  1.97863E+01
  8.90980E-01  1.86092E+00  1.06780E+01  9.02867E+01  2.03526E+01
  8.85980E-01  1.85688E+00  1.06913E+01  9.01522E+01  2.09426E+01
  8.80980E-01  1.85275E+00  1.07047E+01  9.00110E+01  2.15556E+01
  8.75980E-01  1.84853E+00  1.07181E+01  8.98631E+01  2.21910E+01
  8.70980E-01  1.84422E+00  1.07315E+01  8.97083E+01  2.28544E+01
  8.65980E-01  1.83982E+00  1.07448E+01  8.95465E+01  2.35445E+01
  8.60980E-01  1.83533E+00  1.07582E+01  8.93776E+01  2.42627E+01
  8.55980E-01  1.83074E+00  1.07715E+01  8.92015E+01  2.50122E+01
  8.50980E-01  1.82606E+00  1.07848E+01  8.90181E+01  2.57906E+01
  8.45980E-01  1.82129E+00  1.07981E+01  8.88274E+01  2.66035E+01
  8.40980E-01  1.81642E+00  1.08114E+01  8.86291E+01  2.74518E+01
  8.35980E-01  1.81145E+00  1.08246E+01  8.84233E+01  2.83345E+01
  8.30980E-01  1.80637E+00  1.08378E+01  8.82097E+01  2.92574E+01
  8.25980E-01  1.80120E+00  1.08511E+01  8.79885E+01  3.02216E+01
  8.20980E-01  1.79593E+00  1.08642E+01  8.77592E+01  3.12253E+01
  8.15980E-01  1.79055E+00  1.08773E+01  8.75220E+01  3.22760E+01
