  8.65980E-01  1.98939E+00  1.10251E+01  1.04845E+02  1.51331E+01
  8.60980E-01  1.98593E+00  1.10402E+01  1.04771E+02  1.55495E+01
  8.55980E-01  1.98237E+00  1.10553E+01  1.04689E+02  1.59815E+01
  8.50980E-01  1.97871E+00  1.10705E+01  1.04600E+02  1.64312E+01
  8.45980E-01  1.97497E+00  1.10856E+01  1.04503E+02  1.68993E+01
  8.40980E-01  1.97112E+00  1.11007E+01  1.04398E+02  1.73864E+01
  8.35980E-01  1.96717E+00  1.11159E+01  1.04284E+02  1.78934E+01
  8.30980E-01  1.96312E+00  1.11311E+01  1.04162E+02  1.84217E+01
  8.25980E-01  1.95897E+00  1.11463E+01  1.04032E+02  1.89714E+01
  8.20980E-01  1.95471E+00  1.11615E+01  1.03893E+02  1.95454E+01
  8.15980E-01  1.95035E+00  1.11766E+01  1.03746E+02  2.01430E+01
  8.10980E-01  1.94588E+00  1.11918E+01  1.03589E+02  2.07672E+01
  8.05980E-01  1.94130E+00  1.12070E+01  1.03423E+02  2.14170E+01
  8.00980E-01  1.93661E+00  1.12222E+01  1.03248E+02  2.20975E+01
  7.95980E-01  1.93181E+00  1.12374E+01  1.03064E+02  2.28065E+01
  7.90980E-01  1.92689E+00  1.12526E+01  1.02869E+02  2.35477E+01
  7.85980E-01  1.92185E+00  1.12677E+01  1.02666E+02  2.43229E+01
  7.80980E-01  1.91670E+00  1.12829E+01  1.02452E+02  2.51334E+01
  7.75980E-01  1.91142E+00  1.12980E+01  1.02228E+02  2.59810E+01
  7.70980E-01  1.90602E+00  1.13131E+01  1.01994E+02  2.68688E+01
  7.65980E-01  1.90050E+00  1.13283E+01  1.01750E+02  2.77966E+01
  7.60980E-01  1.89486E+00  1.13433E+01  1.01494E+02  2.87696E+01
  7.55980E-01  1.88908E+00  1.13584E+01  1.01229E+02  2.97893E+01
  7.50980E-01  1.88318E+00  1.13734E+01  1.00952E+02  3.08598E+01
  7.45980E-01  1.87715E+00  1.13884E+01  1.00665E+02  3.19798E+01
  7.40980E-01  1.87098E+00  1.14034E+01  1.00366E+02  3.31564E+01
  7.35980E-01  1.86468E+00  1.14183E+01  1.00056E+02  3.43921E+01
  7.30980E-01  1.85824E+00  1.14332E+01  9.97344E+01  3.56904E+01
  7.25980E-01  1.85166E+00  1.14480E+01  9.94013E+01  3.70557E+01
  7.20980E-01  1.84494E+00  1.14629E+01  9.90563E+01  3.84900E+01
  7.15980E-01  1.83809E+00  1.14776E+01  9.86995E+01  4.00002E+01
  7.10980E-01  1.83108E+00  1.14924E+01  9.83306E+01  4.15874E+01
  7.05980E-01  1.82393E+00  1.15070E+01  9.79494E+01  4.32602E+01
  7.00980E-01  1.81663E+00  1.15217E+01  9.75558E+01  4.50243E+01
  6.95980E-01  1.80918E+00  1.15362E+01  9.71497E+01  4.68841E+01
  6.90980E-01  1.80159E+00  1.15507E+01  9.67311E+01  4.88466E+01
  6.85980E-01  1.79383E+00  1.15652E+01  9.62996E+01  5.09158E+01
  6.80980E-01  1.78593E+00  1.15795E+01  9.58552E+01  5.31019E+01
  6.75980E-01  1.77786E+00  1.15938E+01  9.53977E+01  5.54133E+01
  6.70980E-01  1.76963E+00  1.16080E+01  9.49271E+01  5.78569E+01
  6.65980E-01  1.76125E+00  1.16221E+01  9.44433E+01  6.04436E+01
  6.60980E-01  1.75270E+00  1.16363E+01  9.39460E+01  6.31792E+01
  6.55980E-01  1.74399E+00  1.16502E+01  9.34353E+01  6.60774E+01
  6.50980E-01  1.73511E+00  1.16641E+01  9.29109E+01  6.91516E+01
  6.45980E-01  1.72607E+00  1.16779E+01  9.23727E+01  7.24120E+01
  6.40980E-01  1.71685E+00  1.16916E+01  9.18207E+01  7.58767E+01
  6.35980E-01  1.70747E+00  1.17052E+01  9.12550E+01  7.95497E+01
  6.30980E-01  1.69791E+00  1.17187E+01  9.06752E+01  8.34549E+01
  6.25980E-01  1.68818E+00  1.17321E+01  9.00813E+01  8.76117E+01
  6.20980E-01  1.67826E+00  1.17453E+01  8.94732E+01  9.20336E+01
  6.15980E-01  1.66818E+00  1.17585E+01  8.88511E+01  9.67437E+01
  6.10980E-01  1.65792E+00  1.17716E+01  8.82148E+01  1.01761E+02
  6.05980E-01  1.64747E+00  1.17844E+01  8.75641E+01  1.07118E+02
  6.00980E-01  1.63684E+00  1.17972E+01  8.68990E+01  1.12836E+02
  5.95980E-01  1.62603E+00  1.18098E+01  8.62197E+01  1.18946E+02
  5.90980E-01  1.61504E+00  1.18224E+01  8.55260E+01  1.25473E+02
  5.85980E-01  1.60386E+00  1.18347E+01  8.48180E+01  1.32457E+02
  5.80980E-01  1.59250E+00  1.18470E+01  8.40955E+01  1.39943E+02
  5.75980E-01  1.58095E+00  1.18590E+01  8.33587E+01  1.47954E+02
  5.70980E-01  1.56921E+00  1.18710E+01  8.26076E+01  1.56550E+02
  5.65980E-01  1.55728E+00  1.18827E+01  8.18424E+01  1.65782E+02
  5.60980E-01  1.54516E+00  1.18943E+01  8.10625E+01  1.75708E+02
  5.55980E-01  1.53285E+00  1.19057E+01  8.02688E+01  1.86370E+02
  5.50980E-01  1.52035E+00  1.19170E+01  7.94608E+01  1.97849E+02
  5.45980E-01  1.50766E+00  1.19281E+01  7.86389E+01  2.10215E+02
  5.40980E-01  1.49477E+00  1.19390E+01  7.78030E+01  2.23567E+02
  5.35980E-01  1.48170E+00  1.19497E+01  7.69534E+01  2.37958E+02
  5.30980E-01  1.46843E+00  1.19603E+01  7.60901E+01  2.53510E+02
  5.25980E-01  1.45497E+00  1.19706E+01  7.52133E+01  2.70338E+02
  5.20980E-01  1.44132E+00  1.19808E+01  7.43231E+01  2.88556E+02
  5.15980E-01  1.42747E+00  1.19907E+01  7.34197E+01  3.08288E+02
  5.10980E-01  1.41344E+00  1.20006E+01  7.25034E+01  3.29705E+02
  5.05980E-01  1.39921E+00  1.20101E+01  7.15743E+01  3.52966E+02
  5.00980E-01  1.38479E+00  1.20195E+01  7.06327E+01  3.78258E+02
  4.95980E-01  1.37018E+00  1.20286E+01  6.96788E+01  4.05788E+02
  4.90980E-01  1.35539E+00  1.20377E+01  6.87128E+01  4.35736E+02
  4.85980E-01  1.34041E+00  1.20464E+01  6.77352E+01  4.68463E+02
  4.80980E-01  1.32524E+00  1.20549E+01  6.67461E+01  5.04196E+02
  4.75980E-01  1.30989E+00  1.20633E+01  6.57459E+01  5.43261E+02
  4.70980E-01  1.29435E+00  1.20714E+01  6.47349E+01  5.86041E+02
  4.65980E-01  1.27864E+00  1.20793E+01  6.37136E+01  6.32971E+02
  4.60980E-01  1.26274E+00  1.20870E+01  6.26821E+01  6.84444E+02
  4.55980E-01  1.24667E+00  1.20947E+01  6.16411E+01  7.40954E+02
  4.50980E-01  1.23043E+00  1.21019E+01  6.05910E+01  8.03270E+02
  4.45980E-01  1.21402E+00  1.21089E+01  5.95321E+01  8.71831E+02
  4.40980E-01  1.19744E+00  1.21160E+01  5.84649E+01  9.47524E+02
  4.35980E-01  1.18070E+00  1.21227E+01  5.73899E+01  1.03122E+03
  4.30980E-01  1.16379E+00  1.21292E+01  5.63076E+01  1.12383E+03
  4.25980E-01  1.14673E+00  1.21357E+01  5.52185E+01  1.22646E+03
  4.20980E-01  1.12952E+00  1.21418E+01  5.41233E+01  1.34041E+03
  4.15980E-01  1.11216E+00  1.21478E+01  5.30224E+01  1.46710E+03
  4.10980E-01  1.09466E+00  1.21539E+01  5.19165E+01  1.60815E+03
  4.05980E-01  1.07702E+00  1.21596E+01  5.08061E+01  1.76550E+03
  4.00980E-01  1.05924E+00  1.21652E+01  4.96920E+01  1.94130E+03
  3.95980E-01  1.04134E+00  1.21710E+01  4.85747E+01  2.13804E+03
  3.90980E-01  1.02332E+00  1.21764E+01  4.74549E+01  2.35856E+03
  3.85980E-01  1.00518E+00  1.21817E+01  4.63333E+01  2.60626E+03
  3.80980E-01  9.86931E-01  1.21873E+01  4.52107E+01  2.88473E+03
  3.75980E-01  9.68581E-01  1.21927E+01  4.40876E+01  3.19922E+03
  3.70980E-01  9.50136E-01  1.21981E+01  4.29650E+01  3.55402E+03
  3.65980E-01  9.31603E-01  1.22037E+01  4.18434E+01  3.95505E+03
  3.60980E-01  9.12992E-01  1.22093E+01  4.07238E+01  4.41034E+03
  3.55980E-01  8.94307E-01  1.22152E+01  3.96068E+01  4.92741E+03
  3.50980E-01  8.75561E-01  1.22211E+01  3.84934E+01  5.51622E+03
  3.45980E-01  8.56758E-01  1.22272E+01  3.73842E+01  6.18846E+03
  3.40980E-01  8.37910E-01  1.22340E+01  3.62801E+01  6.95618E+03
  3.35980E-01  8.19026E-01  1.22408E+01  3.51820E+01  7.83715E+03
  3.30980E-01  8.00116E-01  1.22484E+01  3.40907E+01  8.84824E+03
  3.25980E-01  7.81189E-01  1.22562E+01  3.30070E+01  1.00127E+04
  3.20980E-01  7.62254E-01  1.22646E+01  3.19316E+01  1.13584E+04
  3.15980E-01  7.43326E-01  1.22739E+01  3.08657E+01  1.29134E+04
  3.10980E-01  7.24412E-01  1.22841E+01  2.98098E+01  1.47186E+04
  3.05980E-01  7.05524E-01  1.22954E+01  2.87649E+01  1.68182E+04
  3.00980E-01  6.86676E-01  1.23074E+01  2.77319E+01  1.92667E+04
  2.95980E-01  6.67876E-01  1.23210E+01  2.67114E+01  2.21320E+04
  2.90980E-01  6.49140E-01  1.23356E+01  2.57046E+01  2.54955E+04
  2.85980E-01  6.30479E-01  1.23524E+01  2.47121E+01  2.94486E+04
  2.80980E-01  6.11903E-01  1.23706E+01  2.37346E+01  3.41207E+04
  2.75980E-01  5.93428E-01  1.23912E+01  2.27732E+01  3.96401E+04
  2.70980E-01  5.75068E-01  1.24137E+01  2.18284E+01  4.62099E+04
  2.65980E-01  5.56834E-01  1.24393E+01  2.09012E+01  5.40069E+04
  2.60980E-01  5.38738E-01  1.24672E+01  1.99919E+01  6.33559E+04
  2.55980E-01  5.20797E-01  1.24992E+01  1.91017E+01  7.45576E+04
  2.50980E-01  5.03024E-01  1.25341E+01  1.82311E+01  8.80819E+04
  2.45980E-01  4.85432E-01  1.25739E+01  1.73808E+01  1.04353E+05
  2.40980E-01  4.68035E-01  1.26180E+01  1.65512E+01  1.24153E+05
  2.35980E-01  4.50848E-01  1.26679E+01  1.57432E+01  1.48238E+05
  2.30980E-01  4.33884E-01  1.27240E+01  1.49571E+01  1.77663E+05
  2.25980E-01  4.17159E-01  1.27864E+01  1.41936E+01  2.13832E+05
  2.20980E-01  4.00687E-01  1.28572E+01  1.34533E+01  2.58443E+05
  2.15980E-01  3.84480E-01  1.29361E+01  1.27364E+01  3.13552E+05
  2.10980E-01  3.68555E-01  1.30256E+01  1.20433E+01  3.82298E+05
  2.05980E-01  3.52925E-01  1.31271E+01  1.13746E+01  4.67851E+05
  2.00980E-01  3.37602E-01  1.32399E+01  1.07303E+01  5.75589E+05
  1.95980E-01  3.22602E-01  1.33691E+01  1.01109E+01  7.11698E+05
  1.90980E-01  3.07937E-01  1.35153E+01  9.51647E+00  8.83736E+05
  1.85980E-01  2.93622E-01  1.36811E+01  8.94725E+00  1.10351E+06
  1.80980E-01  2.79669E-01  1.38696E+01  8.40332E+00  1.38468E+06
  1.75980E-01  2.66091E-01  1.40850E+01  7.88485E+00  1.74745E+06
  1.70980E-01  2.52900E-01  1.43319E+01  7.39178E+00  2.21731E+06
  1.65980E-01  2.40109E-01  1.46168E+01  6.92414E+00  2.82928E+06
  1.60980E-01  2.27729E-01  1.49422E+01  6.48193E+00  3.63182E+06
  1.55980E-01  2.15774E-01  1.53214E+01  6.06511E+00  4.69067E+06
  1.50980E-01  2.04251E-01  1.57626E+01  5.67349E+00  6.09595E+06
  1.45980E-01  1.93175E-01  1.62793E+01  5.30718E+00  7.97704E+06
  1.40980E-01  1.82555E-01  1.68896E+01  4.96599E+00  1.05018E+07
  1.35980E-01  1.72400E-01  1.76117E+01  4.64980E+00  1.39276E+07
  1.30980E-01  1.62721E-01  1.84791E+01  4.35876E+00  1.86116E+07
  1.25980E-01  1.53529E-01  1.95279E+01  4.09298E+00  2.50700E+07
  1.20980E-01  1.44835E-01  2.08153E+01  3.85286E+00  3.40796E+07
  1.15980E-01  1.36648E-01  2.24112E+01  3.63891E+00  4.68701E+07
  1.10980E-01  1.28981E-01  2.44285E+01  3.45237E+00  6.53235E+07
  1.05980E-01  1.21846E-01  2.70274E+01  3.29526E+00  9.31047E+07
  1.00980E-01  1.15262E-01  3.04804E+01  3.17170E+00  1.37677E+08
  9.59800E-02  1.09245E-01  3.51826E+01  3.08812E+00  2.17996E+08
  9.09800E-02  1.03826E-01  4.18775E+01  3.05888E+00  3.97023E+08
  8.59800E-02  9.90402E-02  5.19674E+01  3.11638E+00  9.49451E+08
  8.09800E-02  9.50268E-02  6.83118E+01  3.35158E+00  3.57701E+09
