  8.85980E-01  2.26300E+00  1.11500E+01  1.33383E+02  5.66072E+00
  8.80980E-01  2.26117E+00  1.11669E+01  1.33485E+02  5.79782E+00
  8.75980E-01  2.25925E+00  1.11838E+01  1.33579E+02  5.93986E+00
  8.70980E-01  2.25724E+00  1.12009E+01  1.33664E+02  6.08764E+00
  8.65980E-01  2.25512E+00  1.12179E+01  1.33741E+02  6.24097E+00
  8.60980E-01  2.25291E+00  1.12350E+01  1.33808E+02  6.40018E+00
  8.55980E-01  2.25060E+00  1.12521E+01  1.33866E+02  6.56596E+00
  8.50980E-01  2.24818E+00  1.12693E+01  1.33914E+02  6.73840E+00
  8.45980E-01  2.24565E+00  1.12864E+01  1.33952E+02  6.91752E+00
  8.40980E-01  2.24302E+00  1.13037E+01  1.33980E+02  7.10411E+00
  8.35980E-01  2.24028E+00  1.13209E+01  1.33998E+02  7.29818E+00
  8.30980E-01  2.23742E+00  1.13382E+01  1.34005E+02  7.50044E+00
  8.25980E-01  2.23445E+00  1.13555E+01  1.34001E+02  7.71091E+00
  8.20980E-01  2.23135E+00  1.13728E+01  1.33986E+02  7.93087E+00
  8.15980E-01  2.22814E+00  1.13901E+01  1.33959E+02  8.15978E+00
  8.10980E-01  2.22481E+00  1.14075E+01  1.33921E+02  8.39870E+00
  8.05980E-01  2.22134E+00  1.14248E+01  1.33870E+02  8.64776E+00
  8.00980E-01  2.21775E+00  1.14422E+01  1.33807E+02  8.90838E+00
  7.95980E-01  2.21403E+00  1.14596E+01  1.33732E+02  9.17991E+00
  7.90980E-01  2.21018E+00  1.14769E+01  1.33644E+02  9.46425E+00
  7.85980E-01  2.20618E+00  1.14943E+01  1.33542E+02  9.76144E+00
  7.80980E-01  2.20205E+00  1.15117E+01  1.33427E+02  1.00721E+01
  7.75980E-01  2.19778E+00  1.15291E+01  1.33297E+02  1.03970E+01
  7.70980E-01  2.19336E+00  1.15465E+01  1.33154E+02  1.07376E+01
  7.65980E-01  2.18879E+00  1.15638E+01  1.32996E+02  1.10944E+01
  7.60980E-01  2.18407E+00  1.15811E+01  1.32824E+02  1.14678E+01
  7.55980E-01  2.17920E+00  1.15986E+01  1.32636E+02  1.18596E+01
  7.50980E-01  2.17417E+00  1.16159E+01  1.32433E+02  1.22699E+01
  7.45980E-01  2.16898E+00  1.16332E+01  1.32214E+02  1.27018E+01
  7.40980E-01  2.16363E+00  1.16504E+01  1.31979E+02  1.31552E+01
  7.35980E-01  2.15811E+00  1.16676E+01  1.31727E+02  1.36309E+01
  7.30980E-01  2.15242E+00  1.16849E+01  1.31459E+02  1.41312E+01
  7.25980E-01  2.14656E+00  1.17020E+01  1.31174E+02  1.46569E+01
  7.20980E-01  2.14052E+00  1.17192E+01  1.30871E+02  1.52114E+01
  7.15980E-01  2.13430E+00  1.17362E+01  1.30550E+02  1.57947E+01
  7.10980E-01  2.12790E+00  1.17532E+01  1.30212E+02  1.64088E+01
  7.05980E-01  2.12131E+00  1.17703E+01  1.29855E+02  1.70565E+01
  7.00980E-01  2.11454E+00  1.17872E+01  1.29479E+02  1.77385E+01
  6.95980E-01  2.10757E+00  1.18040E+01  1.29084E+02  1.84606E+01
  6.90980E-01  2.10041E+00  1.18207E+01  1.28670E+02  1.92229E+01
  6.85980E-01  2.09304E+00  1.18374E+01  1.28237E+02  2.00275E+01
  6.80980E-01  2.08548E+00  1.18541E+01  1.27783E+02  2.08788E+01
  6.75980E-01  2.07771E+00  1.18706E+01  1.27309E+02  2.17790E+01
  6.70980E-01  2.06972E+00  1.18870E+01  1.26814E+02  2.27325E+01
  6.65980E-01  2.06153E+00  1.19033E+01  1.26298E+02  2.37430E+01
  6.60980E-01  2.05311E+00  1.19196E+01  1.25761E+02  2.48161E+01
  6.55980E-01  2.04448E+00  1.19357E+01  1.25203E+02  2.59531E+01
  6.50980E-01  2.03563E+00  1.19517E+01  1.24622E+02  2.71610E+01
  6.45980E-01  2.02654E+00  1.19676E+01  1.24020E+02  2.84439E+01
  6.40980E-01  2.01723E+00  1.19833E+01  1.23395E+02  2.98081E+01
  6.35980E-01  2.00768E+00  1.19990E+01  1.22748E+02  3.12591E+01
  6.30980E-01  1.99790E+00  1.20145E+01  1.22077E+02  3.28050E+01
  6.25980E-01  1.98787E+00  1.20298E+01  1.21384E+02  3.44535E+01
  6.20980E-01  1.97761E+00  1.20449E+01  1.20667E+02  3.62123E+01
  6.15980E-01  1.96709E+00  1.20599E+01  1.19927E+02  3.80892E+01
  6.10980E-01  1.95632E+00  1.20748E+01  1.19162E+02  4.00909E+01
  6.05980E-01  1.94531E+00  1.20894E+01  1.18374E+02  4.22372E+01
  6.00980E-01  1.93403E+00  1.21038E+01  1.17561E+02  4.45288E+01
  5.95980E-01  1.92249E+00  1.21181E+01  1.16724E+02  4.69902E+01
  5.90980E-01  1.91069E+00  1.21322E+01  1.15863E+02  4.96222E+01
  5.85980E-01  1.89863E+00  1.21461E+01  1.14977E+02  5.24500E+01
  5.80980E-01  1.88630E+00  1.21597E+01  1.14066E+02  5.54878E+01
  5.75980E-01  1.87369E+00  1.21731E+01  1.13130E+02  5.87512E+01
  5.70980E-01  1.86082E+00  1.21863E+01  1.12169E+02  6.22601E+01
  5.65980E-01  1.84767E+00  1.21992E+01  1.11184E+02  6.60441E+01
  5.60980E-01  1.83423E+00  1.22119E+01  1.10173E+02  7.01231E+01
  5.55980E-01  1.82052E+00  1.22243E+01  1.09138E+02  7.45244E+01
  5.50980E-01  1.80652E+00  1.22364E+01  1.08077E+02  7.92759E+01
  5.45980E-01  1.79225E+00  1.22483E+01  1.06992E+02  8.44178E+01
  5.40980E-01  1.77768E+00  1.22598E+01  1.05881E+02  8.99830E+01
  5.35980E-01  1.76283E+00  1.22711E+01  1.04746E+02  9.60180E+01
  5.30980E-01  1.74768E+00  1.22820E+01  1.03587E+02  1.02565E+02
  5.25980E-01  1.73225E+00  1.22927E+01  1.02403E+02  1.09672E+02
  5.20980E-01  1.71652E+00  1.23030E+01  1.01195E+02  1.17401E+02
  5.15980E-01  1.70051E+00  1.23130E+01  9.99625E+01  1.25810E+02
  5.10980E-01  1.68419E+00  1.23227E+01  9.87064E+01  1.34984E+02
  5.05980E-01  1.66759E+00  1.23319E+01  9.74272E+01  1.44992E+02
  5.00980E-01  1.65070E+00  1.23410E+01  9.61250E+01  1.55926E+02
  4.95980E-01  1.63351E+00  1.23494E+01  9.48001E+01  1.67899E+02
  4.90980E-01  1.61603E+00  1.23576E+01  9.34530E+01  1.81003E+02
  4.85980E-01  1.59826E+00  1.23655E+01  9.20841E+01  1.95373E+02
  4.80980E-01  1.58020E+00  1.23729E+01  9.06940E+01  2.11153E+02
  4.75980E-01  1.56185E+00  1.23799E+01  8.92833E+01  2.28511E+02
  4.70980E-01  1.54321E+00  1.23864E+01  8.78524E+01  2.47661E+02
  4.65980E-01  1.52430E+00  1.23926E+01  8.64021E+01  2.68733E+02
  4.60980E-01  1.50510E+00  1.23985E+01  8.49330E+01  2.92040E+02
  4.55980E-01  1.48562E+00  1.24037E+01  8.34460E+01  3.17827E+02
  4.50980E-01  1.46587E+00  1.24087E+01  8.19415E+01  3.46374E+02
  4.45980E-01  1.44585E+00  1.24132E+01  8.04207E+01  3.78040E+02
  4.40980E-01  1.42556E+00  1.24171E+01  7.88842E+01  4.13287E+02
  4.35980E-01  1.40501E+00  1.24208E+01  7.73331E+01  4.52470E+02
  4.30980E-01  1.38420E+00  1.24240E+01  7.57682E+01  4.96174E+02
  4.25980E-01  1.36315E+00  1.24265E+01  7.41905E+01  5.45005E+02
  4.20980E-01  1.34185E+00  1.24289E+01  7.26013E+01  5.99577E+02
  4.15980E-01  1.32032E+00  1.24308E+01  7.10014E+01  6.60779E+02
  4.10980E-01  1.29855E+00  1.24322E+01  6.93919E+01  7.29569E+02
  4.05980E-01  1.27657E+00  1.24332E+01  6.77743E+01  8.06818E+02
  4.00980E-01  1.25437E+00  1.24337E+01  6.61495E+01  8.94032E+02
  3.95980E-01  1.23196E+00  1.24340E+01  6.45189E+01  9.92400E+02
  3.90980E-01  1.20937E+00  1.24337E+01  6.28837E+01  1.10372E+03
  3.85980E-01  1.18658E+00  1.24330E+01  6.12453E+01  1.22982E+03
  3.80980E-01  1.16363E+00  1.24321E+01  5.96051E+01  1.37323E+03
  3.75980E-01  1.14051E+00  1.24309E+01  5.79644E+01  1.53629E+03
  3.70980E-01  1.11724E+00  1.24292E+01  5.63246E+01  1.72266E+03
  3.65980E-01  1.09383E+00  1.24272E+01  5.46872E+01  1.93558E+03
  3.60980E-01  1.07030E+00  1.24250E+01  5.30538E+01  2.17930E+03
  3.55980E-01  1.04665E+00  1.24227E+01  5.14257E+01  2.45956E+03
  3.50980E-01  1.02291E+00  1.24201E+01  4.98045E+01  2.78226E+03
  3.45980E-01  9.99082E-01  1.24176E+01  4.81917E+01  3.15459E+03
  3.40980E-01  9.75189E-01  1.24148E+01  4.65888E+01  3.58527E+03
  3.35980E-01  9.51242E-01  1.24119E+01  4.49975E+01  4.08521E+03
  3.30980E-01  9.27261E-01  1.24091E+01  4.34192E+01  4.66642E+03
  3.25980E-01  9.03259E-01  1.24065E+01  4.18554E+01  5.34382E+03
  3.20980E-01  8.79257E-01  1.24044E+01  4.03078E+01  6.13576E+03
  3.15980E-01  8.55270E-01  1.24023E+01  3.87778E+01  7.06522E+03
  3.10980E-01  8.31317E-01  1.24008E+01  3.72670E+01  8.15728E+03
  3.05980E-01  8.07420E-01  1.23997E+01  3.57769E+01  9.44681E+03
  3.00980E-01  7.83592E-01  1.23996E+01  3.43088E+01  1.09708E+04
  2.95980E-01  7.59855E-01  1.24000E+01  3.28641E+01  1.27806E+04
  2.90980E-01  7.36229E-01  1.24018E+01  3.14444E+01  1.49336E+04
  2.85980E-01  7.12735E-01  1.24045E+01  3.00511E+01  1.75058E+04
  2.80980E-01  6.89393E-01  1.24090E+01  2.86853E+01  2.05852E+04
  2.75980E-01  6.66221E-01  1.24148E+01  2.73483E+01  2.42959E+04
  2.70980E-01  6.43244E-01  1.24231E+01  2.60414E+01  2.87685E+04
  2.65980E-01  6.20477E-01  1.24329E+01  2.47655E+01  3.41895E+04
  2.60980E-01  5.97946E-01  1.24462E+01  2.35219E+01  4.07711E+04
  2.55980E-01  5.75671E-01  1.24623E+01  2.23117E+01  4.88158E+04
  2.50980E-01  5.53668E-01  1.24818E+01  2.11354E+01  5.86557E+04
  2.45980E-01  5.31965E-01  1.25051E+01  1.99942E+01  7.07700E+04
  2.40980E-01  5.10574E-01  1.25330E+01  1.88886E+01  8.57211E+04
  2.35980E-01  4.89523E-01  1.25665E+01  1.78195E+01  1.04281E+05
  2.30980E-01  4.68827E-01  1.26062E+01  1.67874E+01  1.27396E+05
  2.25980E-01  4.48509E-01  1.26518E+01  1.57927E+01  1.56351E+05
  2.20980E-01  4.28588E-01  1.27060E+01  1.48361E+01  1.92720E+05
  2.15980E-01  4.09080E-01  1.27695E+01  1.39176E+01  2.38656E+05
  2.10980E-01  3.90006E-01  1.28424E+01  1.30374E+01  2.96951E+05
  2.05980E-01  3.71382E-01  1.29280E+01  1.21958E+01  3.71317E+05
  2.00980E-01  3.53226E-01  1.30273E+01  1.13927E+01  4.66745E+05
  1.95980E-01  3.35553E-01  1.31415E+01  1.06280E+01  5.89602E+05
  1.90980E-01  3.18380E-01  1.32750E+01  9.90159E+00  7.48701E+05
  1.85980E-01  3.01721E-01  1.34297E+01  9.21316E+00  9.56079E+05
  1.80980E-01  2.85590E-01  1.36095E+01  8.56234E+00  1.22800E+06
  1.75980E-01  2.69999E-01  1.38187E+01  7.94867E+00  1.58612E+06
  1.70980E-01  2.54961E-01  1.40610E+01  7.37170E+00  2.06044E+06
  1.65980E-01  2.40486E-01  1.43458E+01  6.83082E+00  2.69283E+06
  1.60980E-01  2.26587E-01  1.46800E+01  6.32548E+00  3.54078E+06
  1.55980E-01  2.13270E-01  1.50743E+01  5.85489E+00  4.68533E+06
  1.50980E-01  2.00543E-01  1.55389E+01  5.41832E+00  6.24164E+06
  1.45980E-01  1.88414E-01  1.60922E+01  5.01513E+00  8.36873E+06
  1.40980E-01  1.76891E-01  1.67559E+01  4.64461E+00  1.12997E+07
  1.35980E-01  1.65979E-01  1.75590E+01  4.30613E+00  1.53658E+07
  1.30980E-01  1.55682E-01  1.85405E+01  3.99912E+00  2.10595E+07
  1.25980E-01  1.46007E-01  1.97538E+01  3.72326E+00  2.91115E+07
  1.20980E-01  1.36954E-01  2.12704E+01  3.47821E+00  4.06665E+07
  1.15980E-01  1.28534E-01  2.32077E+01  3.26462E+00  5.75989E+07
  1.10980E-01  1.20749E-01  2.57351E+01  3.08366E+00  8.32611E+07
  1.05980E-01  1.13612E-01  2.91248E+01  2.93841E+00  1.24718E+08
  1.00980E-01  1.07131E-01  3.38153E+01  2.83431E+00  2.00360E+08
  9.59800E-02  1.01333E-01  4.06516E+01  2.78576E+00  3.74524E+08
  9.09800E-02  9.62491E-02  5.12620E+01  2.82536E+00  9.58299E+08
  8.59800E-02  9.19503E-02  6.93195E+01  3.05333E+00  4.24681E+09
  8.09800E-02  8.86533E-02  1.05148E+02  3.90138E+00  4.28715E+10
