  5.85980E-01  1.36320E+00  1.12837E+01  6.26778E+01  2.84787E+02
  5.80980E-01  1.35176E+00  1.12917E+01  6.20112E+01  3.01744E+02
  5.75980E-01  1.34017E+00  1.12993E+01  6.13352E+01  3.19950E+02
  5.70980E-01  1.32842E+00  1.13069E+01  6.06500E+01  3.39539E+02
  5.65980E-01  1.31653E+00  1.13142E+01  5.99558E+01  3.60618E+02
  5.60980E-01  1.30449E+00  1.13215E+01  5.92526E+01  3.83333E+02
  5.55980E-01  1.29229E+00  1.13285E+01  5.85406E+01  4.07838E+02
  5.50980E-01  1.27995E+00  1.13354E+01  5.78199E+01  4.34288E+02
  5.45980E-01  1.26746E+00  1.13420E+01  5.70907E+01  4.62878E+02
  5.40980E-01  1.25482E+00  1.13486E+01  5.63531E+01  4.93769E+02
  5.35980E-01  1.24203E+00  1.13548E+01  5.56074E+01  5.27214E+02
  5.30980E-01  1.22910E+00  1.13611E+01  5.48537E+01  5.63467E+02
  5.25980E-01  1.21602E+00  1.13670E+01  5.40922E+01  6.02793E+02
  5.20980E-01  1.20280E+00  1.13728E+01  5.33232E+01  6.45477E+02
  5.15980E-01  1.18943E+00  1.13784E+01  5.25469E+01  6.91936E+02
  5.10980E-01  1.17593E+00  1.13839E+01  5.17634E+01  7.42419E+02
  5.05980E-01  1.16228E+00  1.13891E+01  5.09731E+01  7.97507E+02
  5.00980E-01  1.14850E+00  1.13943E+01  5.01762E+01  8.57478E+02
  4.95980E-01  1.13458E+00  1.13993E+01  4.93730E+01  9.22941E+02
  4.90980E-01  1.12052E+00  1.14040E+01  4.85638E+01  9.94669E+02
  4.85980E-01  1.10633E+00  1.14085E+01  4.77488E+01  1.07294E+03
  4.80980E-01  1.09202E+00  1.14129E+01  4.69284E+01  1.15886E+03
  4.75980E-01  1.07757E+00  1.14172E+01  4.61030E+01  1.25304E+03
  4.70980E-01  1.06301E+00  1.14212E+01  4.52728E+01  1.35660E+03
  4.65980E-01  1.04831E+00  1.14253E+01  4.44383E+01  1.47052E+03
  4.60980E-01  1.03351E+00  1.14291E+01  4.35996E+01  1.59581E+03
  4.55980E-01  1.01858E+00  1.14326E+01  4.27574E+01  1.73437E+03
  4.50980E-01  1.00354E+00  1.14363E+01  4.19118E+01  1.88685E+03
  4.45980E-01  9.88400E-01  1.14396E+01  4.10635E+01  2.05591E+03
  4.40980E-01  9.73150E-01  1.14430E+01  4.02126E+01  2.24309E+03
  4.35980E-01  9.57800E-01  1.14462E+01  3.93598E+01  2.45043E+03
  4.30980E-01  9.42354E-01  1.14494E+01  3.85053E+01  2.68093E+03
  4.25980E-01  9.26816E-01  1.14525E+01  3.76498E+01  2.93751E+03
  4.20980E-01  9.11191E-01  1.14556E+01  3.67936E+01  3.22374E+03
  4.15980E-01  8.95483E-01  1.14587E+01  3.59371E+01  3.54224E+03
  4.10980E-01  8.79698E-01  1.14617E+01  3.50810E+01  3.89883E+03
  4.05980E-01  8.63841E-01  1.14648E+01  3.42255E+01  4.29872E+03
  4.00980E-01  8.47917E-01  1.14680E+01  3.33714E+01  4.74591E+03
  3.95980E-01  8.31933E-01  1.14712E+01  3.25190E+01  5.24972E+03
  3.90980E-01  8.15893E-01  1.14746E+01  3.16689E+01  5.81578E+03
  3.85980E-01  7.99806E-01  1.14780E+01  3.08217E+01  6.45490E+03
  3.80980E-01  7.83675E-01  1.14819E+01  2.99777E+01  7.17741E+03
  3.75980E-01  7.67509E-01  1.14858E+01  2.91377E+01  7.99335E+03
  3.70980E-01  7.51315E-01  1.14902E+01  2.83021E+01  8.92067E+03
  3.65980E-01  7.35098E-01  1.14946E+01  2.74714E+01  9.97390E+03
  3.60980E-01  7.18869E-01  1.14999E+01  2.66464E+01  1.11747E+04
  3.55980E-01  7.02631E-01  1.15054E+01  2.58273E+01  1.25434E+04
  3.50980E-01  6.86396E-01  1.15115E+01  2.50150E+01  1.41095E+04
  3.45980E-01  6.70168E-01  1.15183E+01  2.42098E+01  1.59045E+04
  3.40980E-01  6.53957E-01  1.15257E+01  2.34122E+01  1.79685E+04
  3.35980E-01  6.37772E-01  1.15343E+01  2.26231E+01  2.03458E+04
  3.30980E-01  6.21621E-01  1.15436E+01  2.18428E+01  2.30894E+04
  3.25980E-01  6.05514E-01  1.15541E+01  2.10719E+01  2.62601E+04
  3.20980E-01  5.89457E-01  1.15656E+01  2.03109E+01  2.99422E+04
  3.15980E-01  5.73463E-01  1.15786E+01  1.95605E+01  3.42318E+04
  3.10980E-01  5.57538E-01  1.15931E+01  1.88210E+01  3.92212E+04
  3.05980E-01  5.41693E-01  1.16093E+01  1.80930E+01  4.50632E+04
  3.00980E-01  5.25939E-01  1.16278E+01  1.73771E+01  5.19133E+04
  2.95980E-01  5.10283E-01  1.16481E+01  1.66737E+01  5.99764E+04
  2.90980E-01  4.94736E-01  1.16713E+01  1.59834E+01  6.94758E+04
  2.85980E-01  4.79310E-01  1.16966E+01  1.53065E+01  8.07446E+04
  2.80980E-01  4.64014E-01  1.17256E+01  1.46436E+01  9.40800E+04
  2.75980E-01  4.48856E-01  1.17575E+01  1.39951E+01  1.09968E+05
  2.70980E-01  4.33851E-01  1.17938E+01  1.33614E+01  1.28920E+05
  2.65980E-01  4.19006E-01  1.18336E+01  1.27429E+01  1.51709E+05
  2.60980E-01  4.04332E-01  1.18788E+01  1.21399E+01  1.79119E+05
  2.55980E-01  3.89841E-01  1.19292E+01  1.15529E+01  2.12086E+05
  2.50980E-01  3.75543E-01  1.19865E+01  1.09822E+01  2.52155E+05
  2.45980E-01  3.61448E-01  1.20499E+01  1.04280E+01  3.00934E+05
  2.40980E-01  3.47565E-01  1.21213E+01  9.89066E+00  3.60308E+05
  2.35980E-01  3.33909E-01  1.22018E+01  9.37051E+00  4.33224E+05
  2.30980E-01  3.20488E-01  1.22915E+01  8.86765E+00  5.23082E+05
  2.25980E-01  3.07312E-01  1.23931E+01  8.38232E+00  6.33641E+05
  2.20980E-01  2.94393E-01  1.25081E+01  7.91477E+00  7.71574E+05
  2.15980E-01  2.81739E-01  1.26374E+01  7.46501E+00  9.43222E+05
  2.10980E-01  2.69364E-01  1.27833E+01  7.03329E+00  1.15847E+06
  2.05980E-01  2.57273E-01  1.29495E+01  6.61954E+00  1.42932E+06
  2.00980E-01  2.45481E-01  1.31383E+01  6.22397E+00  1.77182E+06
  1.95980E-01  2.33994E-01  1.33528E+01  5.84652E+00  2.20691E+06
  1.90980E-01  2.22824E-01  1.35990E+01  5.48725E+00  2.76443E+06
  1.85980E-01  2.11979E-01  1.38800E+01  5.14608E+00  3.48019E+06
  1.80980E-01  2.01469E-01  1.42058E+01  4.82308E+00  4.40460E+06
  1.75980E-01  1.91302E-01  1.45823E+01  4.51810E+00  5.60652E+06
  1.70980E-01  1.81489E-01  1.50198E+01  4.23116E+00  7.17819E+06
  1.65980E-01  1.72037E-01  1.55325E+01  3.96223E+00  9.24891E+06
  1.60980E-01  1.62957E-01  1.61346E+01  3.71124E+00  1.19904E+07
  1.55980E-01  1.54256E-01  1.68528E+01  3.47827E+00  1.56557E+07
  1.50980E-01  1.45943E-01  1.77161E+01  3.26335E+00  2.05924E+07
  1.45980E-01  1.38027E-01  1.87607E+01  3.06663E+00  2.73188E+07
  1.40980E-01  1.30520E-01  2.00451E+01  2.88856E+00  3.66014E+07
  1.35980E-01  1.23430E-01  2.16452E+01  2.72973E+00  4.96796E+07
  1.30980E-01  1.16771E-01  2.36801E+01  2.59134E+00  6.86554E+07
  1.25980E-01  1.10555E-01  2.63270E+01  2.47535E+00  9.76014E+07
  1.20980E-01  1.04799E-01  2.98588E+01  2.38525E+00  1.45802E+08
  1.15980E-01  9.95247E-02  3.47514E+01  2.32779E+00  2.39561E+08
  1.10980E-01  9.47638E-02  4.18818E+01  2.31758E+00  4.74940E+08
  1.05980E-01  9.05674E-02  5.30285E+01  2.39094E+00  1.33747E+09
  1.00980E-01  8.70175E-02  7.21965E+01  2.65644E+00  6.54825E+09
  9.59800E-02  8.43056E-02  1.11324E+02  3.61203E+00  7.44069E+10
  9.09800E-02  8.30687E-02  2.22661E+02  1.02278E+01  4.28836E+12
  8.59801E-02  8.95690E-02  9.83142E+02  6.77314E+02  7.58146E+15
  8.09801E-02  2.93721E-01  4.14621E+03  4.78491E+05 -2.83066E+16
