  1.06098E+00  1.99373E+00  1.02478E+01  9.53269E+01  7.84745E+00
  1.05598E+00  1.99224E+00  1.02605E+01  9.53811E+01  8.00093E+00
  1.05098E+00  1.99070E+00  1.02733E+01  9.54315E+01  8.15942E+00
  1.04598E+00  1.98910E+00  1.02861E+01  9.54781E+01  8.32280E+00
  1.04098E+00  1.98745E+00  1.02990E+01  9.55209E+01  8.49178E+00
  1.03598E+00  1.98574E+00  1.03118E+01  9.55596E+01  8.66558E+00
  1.03098E+00  1.98397E+00  1.03248E+01  9.55942E+01  8.84534E+00
  1.02598E+00  1.98214E+00  1.03377E+01  9.56247E+01  9.02986E+00
  1.02098E+00  1.98026E+00  1.03507E+01  9.56508E+01  9.22143E+00
  1.01598E+00  1.97831E+00  1.03637E+01  9.56726E+01  9.41837E+00
  1.01098E+00  1.97630E+00  1.03767E+01  9.56900E+01  9.62228E+00
  1.00598E+00  1.97423E+00  1.03898E+01  9.57028E+01  9.83270E+00
  1.00098E+00  1.97209E+00  1.04029E+01  9.57110E+01  1.00507E+01
  9.95980E-01  1.96989E+00  1.04160E+01  9.57144E+01  1.02755E+01
  9.90980E-01  1.96763E+00  1.04291E+01  9.57129E+01  1.05071E+01
  9.85980E-01  1.96529E+00  1.04423E+01  9.57066E+01  1.07478E+01
  9.80980E-01  1.96289E+00  1.04555E+01  9.56952E+01  1.09959E+01
  9.75980E-01  1.96042E+00  1.04687E+01  9.56787E+01  1.12528E+01
  9.70980E-01  1.95788E+00  1.04819E+01  9.56569E+01  1.15186E+01
  9.65980E-01  1.95526E+00  1.04951E+01  9.56297E+01  1.17949E+01
  9.60980E-01  1.95258E+00  1.05084E+01  9.55971E+01  1.20792E+01
  9.55980E-01  1.94982E+00  1.05217E+01  9.55590E+01  1.23741E+01
  9.50980E-01  1.94698E+00  1.05350E+01  9.55152E+01  1.26805E+01
  9.45980E-01  1.94407E+00  1.05483E+01  9.54656E+01  1.29968E+01
  9.40980E-01  1.94108E+00  1.05617E+01  9.54102E+01  1.33251E+01
  9.35980E-01  1.93802E+00  1.05750E+01  9.53487E+01  1.36654E+01
  9.30980E-01  1.93487E+00  1.05883E+01  9.52812E+01  1.40197E+01
  9.25980E-01  1.93164E+00  1.06017E+01  9.52075E+01  1.43860E+01
  9.20980E-01  1.92833E+00  1.06151E+01  9.51274E+01  1.47649E+01
  9.15980E-01  1.92494E+00  1.06284E+01  9.50410E+01  1.51604E+01
  9.10980E-01  1.92146E+00  1.06418E+01  9.49479E+01  1.55693E+01
  9.05980E-01  1.91790E+00  1.06552E+01  9.48483E+01  1.59951E+01
  9.00980E-01  1.91424E+00  1.06686E+01  9.47419E+01  1.64375E+01
  8.95980E-01  1.91050E+00  1.06820E+01  9.46285E+01  1.68968E+01
  8.90980E-01  1.90667E+00  1.06954E+01  9.45082E+01  1.73750E+01
  8.85980E-01  1.90275E+00  1.07088E+01  9.43808E+01  1.78709E+01
  8.80980E-01  1.89874E+00  1.07221E+01  9.42462E+01  1.83886E+01
  8.75980E-01  1.89463E+00  1.07355E+01  9.41042E+01  1.89262E+01
  8.70980E-01  1.89042E+00  1.07489E+01  9.39547E+01  1.94856E+01
  8.65980E-01  1.88612E+00  1.07622E+01  9.37977E+01  2.00703E+01
  8.60980E-01  1.88172E+00  1.07756E+01  9.36330E+01  2.06784E+01
  8.55980E-01  1.87722E+00  1.07889E+01  9.34605E+01  2.13099E+01
  8.50980E-01  1.87262E+00  1.08022E+01  9.32800E+01  2.19714E+01
  8.45980E-01  1.86792E+00  1.08156E+01  9.30915E+01  2.26595E+01
  8.40980E-01  1.86311E+00  1.08289E+01  9.28949E+01  2.33766E+01
  8.35980E-01  1.85820E+00  1.08421E+01  9.26899E+01  2.41281E+01
  8.30980E-01  1.85318E+00  1.08553E+01  9.24766E+01  2.49104E+01
  8.25980E-01  1.84806E+00  1.08686E+01  9.22547E+01  2.57273E+01
  8.20980E-01  1.84282E+00  1.08818E+01  9.20242E+01  2.65835E+01
  8.15980E-01  1.83747E+00  1.08950E+01  9.17850E+01  2.74752E+01
  8.10980E-01  1.83201E+00  1.09081E+01  9.15369E+01  2.84086E+01
  8.05980E-01  1.82644E+00  1.09211E+01  9.12799E+01  2.93883E+01
  8.00980E-01  1.82075E+00  1.09342E+01  9.10137E+01  3.04098E+01
  7.95980E-01  1.81495E+00  1.09472E+01  9.07384E+01  3.14799E+01
  7.90980E-01  1.80902E+00  1.09602E+01  9.04537E+01  3.26039E+01
  7.85980E-01  1.80298E+00  1.09732E+01  9.01597E+01  3.37781E+01
  7.80980E-01  1.79682E+00  1.09861E+01  8.98561E+01  3.50100E+01
  7.75980E-01  1.79053E+00  1.09989E+01  8.95429E+01  3.63065E+01
  7.70980E-01  1.78412E+00  1.10117E+01  8.92199E+01  3.76625E+01
  7.65980E-01  1.77758E+00  1.10245E+01  8.88871E+01  3.90838E+01
  7.60980E-01  1.77092E+00  1.10371E+01  8.85444E+01  4.05809E+01
  7.55980E-01  1.76412E+00  1.10498E+01  8.81915E+01  4.21553E+01
  7.50980E-01  1.75720E+00  1.10623E+01  8.78287E+01  4.38103E+01
  7.45980E-01  1.75015E+00  1.10748E+01  8.74555E+01  4.55472E+01
  7.40980E-01  1.74296E+00  1.10872E+01  8.70719E+01  4.73754E+01
  7.35980E-01  1.73564E+00  1.10995E+01  8.66780E+01  4.93059E+01
  7.30980E-01  1.72819E+00  1.11119E+01  8.62736E+01  5.13336E+01
  7.25980E-01  1.72059E+00  1.11240E+01  8.58586E+01  5.34718E+01
  7.20980E-01  1.71286E+00  1.11362E+01  8.54328E+01  5.57305E+01
  7.15980E-01  1.70499E+00  1.11482E+01  8.49963E+01  5.81146E+01
  7.10980E-01  1.69698E+00  1.11602E+01  8.45490E+01  6.06278E+01
  7.05980E-01  1.68882E+00  1.11721E+01  8.40908E+01  6.32818E+01
  7.00980E-01  1.68053E+00  1.11838E+01  8.36217E+01  6.60847E+01
  6.95980E-01  1.67208E+00  1.11954E+01  8.31414E+01  6.90609E+01
  6.90980E-01  1.66349E+00  1.12070E+01  8.26502E+01  7.22008E+01
  6.85980E-01  1.65475E+00  1.12185E+01  8.21477E+01  7.55236E+01
  6.80980E-01  1.64587E+00  1.12299E+01  8.16341E+01  7.90440E+01
  6.75980E-01  1.63683E+00  1.12411E+01  8.11092E+01  8.27734E+01
  6.70980E-01  1.62765E+00  1.12522E+01  8.05731E+01  8.67374E+01
  6.65980E-01  1.61831E+00  1.12633E+01  8.00257E+01  9.09447E+01
  6.60980E-01  1.60882E+00  1.12741E+01  7.94671E+01  9.54067E+01
  6.55980E-01  1.59917E+00  1.12849E+01  7.88969E+01  1.00146E+02
  6.50980E-01  1.58937E+00  1.12956E+01  7.83155E+01  1.05190E+02
  6.45980E-01  1.57941E+00  1.13060E+01  7.77226E+01  1.10561E+02
  6.40980E-01  1.56929E+00  1.13164E+01  7.71185E+01  1.16269E+02
  6.35980E-01  1.55902E+00  1.13267E+01  7.65029E+01  1.22362E+02
  6.30980E-01  1.54859E+00  1.13368E+01  7.58759E+01  1.28859E+02
  6.25980E-01  1.53800E+00  1.13467E+01  7.52377E+01  1.35798E+02
  6.20980E-01  1.52725E+00  1.13565E+01  7.45882E+01  1.43196E+02
  6.15980E-01  1.51633E+00  1.13661E+01  7.39274E+01  1.51102E+02
  6.10980E-01  1.50526E+00  1.13756E+01  7.32551E+01  1.59554E+02
  6.05980E-01  1.49402E+00  1.13850E+01  7.25721E+01  1.68603E+02
  6.00980E-01  1.48262E+00  1.13941E+01  7.18776E+01  1.78306E+02
  5.95980E-01  1.47106E+00  1.14031E+01  7.11723E+01  1.88683E+02
  5.90980E-01  1.45934E+00  1.14119E+01  7.04562E+01  1.99837E+02
  5.85980E-01  1.44745E+00  1.14205E+01  6.97288E+01  2.11805E+02
  5.80980E-01  1.43540E+00  1.14290E+01  6.89910E+01  2.24676E+02
  5.75980E-01  1.42319E+00  1.14372E+01  6.82424E+01  2.38499E+02
  5.70980E-01  1.41081E+00  1.14454E+01  6.74833E+01  2.53395E+02
  5.65980E-01  1.39827E+00  1.14533E+01  6.67139E+01  2.69443E+02
  5.60980E-01  1.38557E+00  1.14609E+01  6.59342E+01  2.86773E+02
  5.55980E-01  1.37271E+00  1.14685E+01  6.51444E+01  3.05406E+02
  5.50980E-01  1.35968E+00  1.14758E+01  6.43447E+01  3.25597E+02
  5.45980E-01  1.34649E+00  1.14829E+01  6.35353E+01  3.47379E+02
  5.40980E-01  1.33315E+00  1.14898E+01  6.27164E+01  3.71051E+02
  5.35980E-01  1.31964E+00  1.14965E+01  6.18880E+01  3.96576E+02
  5.30980E-01  1.30597E+00  1.15030E+01  6.10506E+01  4.24322E+02
  5.25980E-01  1.29215E+00  1.15093E+01  6.02043E+01  4.54433E+02
  5.20980E-01  1.27816E+00  1.15153E+01  5.93493E+01  4.87204E+02
  5.15980E-01  1.26403E+00  1.15212E+01  5.84860E+01  5.22772E+02
  5.10980E-01  1.24974E+00  1.15270E+01  5.76145E+01  5.61562E+02
  5.05980E-01  1.23530E+00  1.15323E+01  5.67353E+01  6.03883E+02
  5.00980E-01  1.22071E+00  1.15376E+01  5.58484E+01  6.50083E+02
  4.95980E-01  1.20597E+00  1.15426E+01  5.49543E+01  7.00506E+02
  4.90980E-01  1.19108E+00  1.15475E+01  5.40534E+01  7.55688E+02
  4.85980E-01  1.17605E+00  1.15520E+01  5.31458E+01  8.16186E+02
  4.80980E-01  1.16088E+00  1.15564E+01  5.22322E+01  8.82330E+02
  4.75980E-01  1.14557E+00  1.15607E+01  5.13125E+01  9.55136E+02
  4.70980E-01  1.13013E+00  1.15646E+01  5.03875E+01  1.03523E+03
  4.65980E-01  1.11455E+00  1.15685E+01  4.94574E+01  1.12338E+03
  4.60980E-01  1.09884E+00  1.15721E+01  4.85227E+01  1.22049E+03
  4.55980E-01  1.08301E+00  1.15756E+01  4.75837E+01  1.32756E+03
  4.50980E-01  1.06706E+00  1.15788E+01  4.66408E+01  1.44617E+03
  4.45980E-01  1.05098E+00  1.15819E+01  4.56948E+01  1.57739E+03
  4.40980E-01  1.03479E+00  1.15849E+01  4.47457E+01  1.72272E+03
  4.35980E-01  1.01849E+00  1.15876E+01  4.37943E+01  1.88414E+03
  4.30980E-01  1.00209E+00  1.15903E+01  4.28409E+01  2.06369E+03
  4.25980E-01  9.85581E-01  1.15930E+01  4.18862E+01  2.26333E+03
  4.20980E-01  9.68979E-01  1.15953E+01  4.09305E+01  2.48637E+03
  4.15980E-01  9.52284E-01  1.15977E+01  3.99745E+01  2.73546E+03
  4.10980E-01  9.35503E-01  1.16001E+01  3.90186E+01  3.01375E+03
  4.05980E-01  9.18642E-01  1.16023E+01  3.80635E+01  3.32620E+03
  4.00980E-01  9.01706E-01  1.16045E+01  3.71096E+01  3.67704E+03
  3.95980E-01  8.84701E-01  1.16069E+01  3.61576E+01  4.07114E+03
  3.90980E-01  8.67635E-01  1.16091E+01  3.52080E+01  4.51551E+03
  3.85980E-01  8.50512E-01  1.16115E+01  3.42614E+01  5.01734E+03
  3.80980E-01  8.33340E-01  1.16141E+01  3.33184E+01  5.58368E+03
  3.75980E-01  8.16127E-01  1.16167E+01  3.23797E+01  6.22794E+03
  3.70980E-01  7.98879E-01  1.16197E+01  3.14458E+01  6.95652E+03
  3.65980E-01  7.81604E-01  1.16227E+01  3.05174E+01  7.78804E+03
  3.60980E-01  7.64308E-01  1.16263E+01  2.95949E+01  8.73303E+03
  3.55980E-01  7.47002E-01  1.16302E+01  2.86792E+01  9.81588E+03
  3.50980E-01  7.29691E-01  1.16344E+01  2.77707E+01  1.10564E+04
  3.45980E-01  7.12387E-01  1.16393E+01  2.68703E+01  1.24759E+04
  3.40980E-01  6.95096E-01  1.16446E+01  2.59784E+01  1.41133E+04
  3.35980E-01  6.77829E-01  1.16509E+01  2.50956E+01  1.59977E+04
  3.30980E-01  6.60594E-01  1.16580E+01  2.42227E+01  1.81754E+04
  3.25980E-01  6.43398E-01  1.16659E+01  2.33602E+01  2.07052E+04
  3.20980E-01  6.26257E-01  1.16749E+01  2.25088E+01  2.36355E+04
  3.15980E-01  6.09174E-01  1.16849E+01  2.16690E+01  2.70542E+04
  3.10980E-01  5.92163E-01  1.16967E+01  2.08415E+01  3.10444E+04
  3.05980E-01  5.75231E-01  1.17098E+01  2.00268E+01  3.57220E+04
  3.00980E-01  5.58394E-01  1.17246E+01  1.92256E+01  4.12125E+04
  2.95980E-01  5.41657E-01  1.17414E+01  1.84383E+01  4.76866E+04
  2.90980E-01  5.25035E-01  1.17606E+01  1.76657E+01  5.53199E+04
  2.85980E-01  5.08537E-01  1.17821E+01  1.69081E+01  6.43929E+04
  2.80980E-01  4.92172E-01  1.18066E+01  1.61661E+01  7.51705E+04
  2.75980E-01  4.75956E-01  1.18341E+01  1.54403E+01  8.80069E+04
  2.70980E-01  4.59895E-01  1.18654E+01  1.47310E+01  1.03367E+05
  2.65980E-01  4.44004E-01  1.19005E+01  1.40388E+01  1.21843E+05
  2.60980E-01  4.28294E-01  1.19404E+01  1.33641E+01  1.44124E+05
  2.55980E-01  4.12776E-01  1.19849E+01  1.27072E+01  1.71014E+05
  2.50980E-01  3.97462E-01  1.20356E+01  1.20687E+01  2.03723E+05
  2.45980E-01  3.82363E-01  1.20925E+01  1.14488E+01  2.43644E+05
  2.40980E-01  3.67491E-01  1.21567E+01  1.08478E+01  2.92386E+05
  2.35980E-01  3.52859E-01  1.22292E+01  1.02662E+01  3.52424E+05
  2.30980E-01  3.38477E-01  1.23112E+01  9.70411E+00  4.26560E+05
  2.25980E-01  3.24357E-01  1.24039E+01  9.16171E+00  5.18033E+05
  2.20980E-01  3.10512E-01  1.25087E+01  8.63938E+00  6.32497E+05
  2.15980E-01  2.96951E-01  1.26272E+01  8.13708E+00  7.75590E+05
  2.10980E-01  2.83688E-01  1.27632E+01  7.65517E+00  9.55288E+05
  2.05980E-01  2.70732E-01  1.29162E+01  7.19349E+00  1.18207E+06
  2.00980E-01  2.58095E-01  1.30910E+01  6.75228E+00  1.47046E+06
  1.95980E-01  2.45788E-01  1.32921E+01  6.33157E+00  1.83752E+06
  1.90980E-01  2.33821E-01  1.35202E+01  5.93126E+00  2.30974E+06
  1.85980E-01  2.22204E-01  1.37842E+01  5.55139E+00  2.91847E+06
  1.80980E-01  2.10949E-01  1.40880E+01  5.19191E+00  3.70910E+06
  1.75980E-01  2.00066E-01  1.44420E+01  4.85278E+00  4.73837E+06
  1.70980E-01  1.89564E-01  1.48532E+01  4.53383E+00  6.09242E+06
  1.65980E-01  1.79453E-01  1.53346E+01  4.23507E+00  7.88027E+06
  1.60980E-01  1.69742E-01  1.59036E+01  3.95633E+00  1.02607E+07
  1.55980E-01  1.60442E-01  1.65787E+01  3.69762E+00  1.34575E+07
  1.50980E-01  1.51562E-01  1.73903E+01  3.45903E+00  1.77797E+07
  1.45980E-01  1.43110E-01  1.83724E+01  3.24048E+00  2.36864E+07
  1.40980E-01  1.35099E-01  1.95776E+01  3.04238E+00  3.18591E+07
  1.35980E-01  1.27538E-01  2.10796E+01  2.86521E+00  4.33664E+07
  1.30980E-01  1.20441E-01  2.29840E+01  2.71002E+00  5.99953E+07
  1.25980E-01  1.13819E-01  2.54542E+01  2.57851E+00  8.50939E+07
  1.20980E-01  1.07689E-01  2.87314E+01  2.47372E+00  1.25919E+08
  1.15980E-01  1.02073E-01  3.32543E+01  2.40188E+00  2.01976E+08
  1.10980E-01  9.70019E-02  3.97635E+01  2.37554E+00  3.80373E+08
  1.05980E-01  9.25166E-02  4.97485E+01  2.42426E+00  9.73079E+08
  1.00980E-01  8.86942E-02  6.65017E+01  2.63384E+00  4.13087E+09
  9.59800E-02  8.56966E-02  9.89852E+01  3.35020E+00  3.71930E+10
  9.09800E-02  8.39968E-02  1.82156E+02  7.25212E+00  1.27176E+12
  8.59800E-02  8.59682E-02  5.17742E+02  9.13202E+01  6.82100E+14
  8.09800E-02  1.84331E-01  3.82200E+03  1.83294E+05  1.27558E+19
