  1.16098E+00  2.07729E+00  1.02044E+01  1.00639E+02  4.75351E+00
  1.15598E+00  2.07726E+00  1.02175E+01  1.00821E+02  4.82234E+00
  1.15098E+00  2.07720E+00  1.02306E+01  1.01000E+02  4.89274E+00
  1.14598E+00  2.07711E+00  1.02437E+01  1.01179E+02  4.96524E+00
  1.14098E+00  2.07699E+00  1.02569E+01  1.01355E+02  5.03920E+00
  1.13598E+00  2.07684E+00  1.02701E+01  1.01530E+02  5.11529E+00
  1.13098E+00  2.07665E+00  1.02834E+01  1.01703E+02  5.19314E+00
  1.12598E+00  2.07642E+00  1.02967E+01  1.01874E+02  5.27298E+00
  1.12098E+00  2.07617E+00  1.03101E+01  1.02043E+02  5.35499E+00
  1.11598E+00  2.07587E+00  1.03236E+01  1.02211E+02  5.43913E+00
  1.11098E+00  2.07554E+00  1.03370E+01  1.02376E+02  5.52531E+00
  1.10598E+00  2.07518E+00  1.03506E+01  1.02538E+02  5.61402E+00
  1.10098E+00  2.07478E+00  1.03641E+01  1.02699E+02  5.70497E+00
  1.09598E+00  2.07433E+00  1.03778E+01  1.02858E+02  5.79824E+00
  1.09098E+00  2.07385E+00  1.03915E+01  1.03014E+02  5.89432E+00
  1.08598E+00  2.07333E+00  1.04052E+01  1.03168E+02  5.99279E+00
  1.08098E+00  2.07277E+00  1.04190E+01  1.03319E+02  6.09394E+00
  1.07598E+00  2.07217E+00  1.04328E+01  1.03468E+02  6.19794E+00
  1.07098E+00  2.07153E+00  1.04467E+01  1.03614E+02  6.30472E+00
  1.06598E+00  2.07084E+00  1.04606E+01  1.03757E+02  6.41442E+00
  1.06098E+00  2.07011E+00  1.04746E+01  1.03898E+02  6.52761E+00
  1.05598E+00  2.06934E+00  1.04886E+01  1.04036E+02  6.64360E+00
  1.05098E+00  2.06852E+00  1.05026E+01  1.04171E+02  6.76324E+00
  1.04598E+00  2.06765E+00  1.05167E+01  1.04303E+02  6.88606E+00
  1.04098E+00  2.06674E+00  1.05309E+01  1.04432E+02  7.01240E+00
  1.03598E+00  2.06578E+00  1.05451E+01  1.04557E+02  7.14248E+00
  1.03098E+00  2.06477E+00  1.05593E+01  1.04680E+02  7.27628E+00
  1.02598E+00  2.06371E+00  1.05736E+01  1.04799E+02  7.41426E+00
  1.02098E+00  2.06260E+00  1.05879E+01  1.04914E+02  7.55612E+00
  1.01598E+00  2.06145E+00  1.06023E+01  1.05027E+02  7.70266E+00
  1.01098E+00  2.06023E+00  1.06167E+01  1.05135E+02  7.85316E+00
  1.00598E+00  2.05897E+00  1.06312E+01  1.05240E+02  8.00830E+00
  1.00098E+00  2.05765E+00  1.06457E+01  1.05341E+02  8.16840E+00
  9.95980E-01  2.05628E+00  1.06602E+01  1.05439E+02  8.33304E+00
  9.90980E-01  2.05485E+00  1.06748E+01  1.05532E+02  8.50260E+00
  9.85980E-01  2.05336E+00  1.06894E+01  1.05621E+02  8.67861E+00
  9.80980E-01  2.05182E+00  1.07041E+01  1.05706E+02  8.85937E+00
  9.75980E-01  2.05021E+00  1.07188E+01  1.05787E+02  9.04619E+00
  9.70980E-01  2.04855E+00  1.07335E+01  1.05864E+02  9.23874E+00
  9.65980E-01  2.04683E+00  1.07483E+01  1.05936E+02  9.43754E+00
  9.60980E-01  2.04504E+00  1.07631E+01  1.06003E+02  9.64296E+00
  9.55980E-01  2.04319E+00  1.07779E+01  1.06066E+02  9.85454E+00
  9.50980E-01  2.04128E+00  1.07928E+01  1.06124E+02  1.00741E+01
  9.45980E-01  2.03930E+00  1.08077E+01  1.06177E+02  1.03002E+01
  9.40980E-01  2.03725E+00  1.08226E+01  1.06225E+02  1.05345E+01
  9.35980E-01  2.03514E+00  1.08376E+01  1.06268E+02  1.07759E+01
  9.30980E-01  2.03295E+00  1.08526E+01  1.06305E+02  1.10263E+01
  9.25980E-01  2.03070E+00  1.08677E+01  1.06337E+02  1.12852E+01
  9.20980E-01  2.02837E+00  1.08827E+01  1.06364E+02  1.15524E+01
  9.15980E-01  2.02598E+00  1.08978E+01  1.06385E+02  1.18300E+01
  9.10980E-01  2.02351E+00  1.09129E+01  1.06401E+02  1.21167E+01
  9.05980E-01  2.02096E+00  1.09280E+01  1.06410E+02  1.24139E+01
  9.00980E-01  2.01834E+00  1.09432E+01  1.06414E+02  1.27214E+01
  8.95980E-01  2.01564E+00  1.09584E+01  1.06411E+02  1.30402E+01
  8.90980E-01  2.01286E+00  1.09736E+01  1.06403E+02  1.33705E+01
  8.85980E-01  2.01000E+00  1.09888E+01  1.06387E+02  1.37119E+01
  8.80980E-01  2.00706E+00  1.10040E+01  1.06366E+02  1.40682E+01
  8.75980E-01  2.00404E+00  1.10193E+01  1.06337E+02  1.44367E+01
  8.70980E-01  2.00093E+00  1.10346E+01  1.06302E+02  1.48191E+01
  8.65980E-01  1.99774E+00  1.10498E+01  1.06260E+02  1.52159E+01
  8.60980E-01  1.99446E+00  1.10652E+01  1.06211E+02  1.56276E+01
  8.55980E-01  1.99109E+00  1.10805E+01  1.06155E+02  1.60552E+01
  8.50980E-01  1.98763E+00  1.10958E+01  1.06091E+02  1.65000E+01
  8.45980E-01  1.98408E+00  1.11111E+01  1.06020E+02  1.69619E+01
  8.40980E-01  1.98043E+00  1.11264E+01  1.05941E+02  1.74428E+01
  8.35980E-01  1.97670E+00  1.11417E+01  1.05854E+02  1.79420E+01
  8.30980E-01  1.97286E+00  1.11571E+01  1.05759E+02  1.84619E+01
  8.25980E-01  1.96893E+00  1.11724E+01  1.05657E+02  1.90019E+01
  8.20980E-01  1.96490E+00  1.11877E+01  1.05545E+02  1.95652E+01
  8.15980E-01  1.96077E+00  1.12031E+01  1.05426E+02  2.01511E+01
  8.10980E-01  1.95654E+00  1.12183E+01  1.05298E+02  2.07623E+01
  8.05980E-01  1.95220E+00  1.12336E+01  1.05160E+02  2.13984E+01
  8.00980E-01  1.94776E+00  1.12489E+01  1.05014E+02  2.20621E+01
  7.95980E-01  1.94321E+00  1.12642E+01  1.04859E+02  2.27530E+01
  7.90980E-01  1.93855E+00  1.12794E+01  1.04695E+02  2.34751E+01
  7.85980E-01  1.93378E+00  1.12946E+01  1.04520E+02  2.42290E+01
  7.80980E-01  1.92890E+00  1.13098E+01  1.04337E+02  2.50150E+01
  7.75980E-01  1.92390E+00  1.13249E+01  1.04143E+02  2.58361E+01
  7.70980E-01  1.91878E+00  1.13400E+01  1.03938E+02  2.66945E+01
  7.65980E-01  1.91367E+00  1.13547E+01  1.03729E+02  2.75702E+01
  7.60980E-01  1.90844E+00  1.13694E+01  1.03509E+02  2.84841E+01
  7.55980E-01  1.90312E+00  1.13839E+01  1.03279E+02  2.94370E+01
  7.50980E-01  1.89767E+00  1.13984E+01  1.03040E+02  3.04328E+01
  7.45980E-01  1.89212E+00  1.14128E+01  1.02789E+02  3.14712E+01
  7.40980E-01  1.88645E+00  1.14272E+01  1.02528E+02  3.25557E+01
  7.35980E-01  1.88066E+00  1.14415E+01  1.02257E+02  3.36897E+01
  7.30980E-01  1.87475E+00  1.14557E+01  1.01974E+02  3.48794E+01
  7.25980E-01  1.86871E+00  1.14698E+01  1.01680E+02  3.61225E+01
  7.20980E-01  1.86254E+00  1.14838E+01  1.01374E+02  3.74226E+01
  7.15980E-01  1.85625E+00  1.14978E+01  1.01057E+02  3.87895E+01
  7.10980E-01  1.84982E+00  1.15117E+01  1.00727E+02  4.02205E+01
  7.05980E-01  1.84326E+00  1.15255E+01  1.00386E+02  4.17213E+01
  7.00980E-01  1.83656E+00  1.15392E+01  1.00032E+02  4.33010E+01
  6.95980E-01  1.82971E+00  1.15528E+01  9.96658E+01  4.49610E+01
  6.90980E-01  1.82272E+00  1.15663E+01  9.92866E+01  4.67044E+01
  6.85980E-01  1.81558E+00  1.15798E+01  9.88942E+01  4.85391E+01
  6.80980E-01  1.80829E+00  1.15932E+01  9.84885E+01  5.04712E+01
  6.75980E-01  1.80084E+00  1.16065E+01  9.80691E+01  5.25122E+01
  6.70980E-01  1.79323E+00  1.16196E+01  9.76360E+01  5.46637E+01
  6.65980E-01  1.78546E+00  1.16327E+01  9.71886E+01  5.69325E+01
  6.60980E-01  1.77752E+00  1.16457E+01  9.67269E+01  5.93315E+01
  6.55980E-01  1.76941E+00  1.16587E+01  9.62508E+01  6.18643E+01
  6.50980E-01  1.76112E+00  1.16715E+01  9.57596E+01  6.45508E+01
  6.45980E-01  1.75267E+00  1.16842E+01  9.52536E+01  6.73938E+01
  6.40980E-01  1.74402E+00  1.16967E+01  9.47322E+01  7.04046E+01
  6.35980E-01  1.73520E+00  1.17093E+01  9.41952E+01  7.36003E+01
  6.30980E-01  1.72618E+00  1.17217E+01  9.36426E+01  7.69895E+01
  6.25980E-01  1.71698E+00  1.17339E+01  9.30739E+01  8.05970E+01
  6.20980E-01  1.70758E+00  1.17461E+01  9.24890E+01  8.44335E+01
  6.15980E-01  1.69798E+00  1.17580E+01  9.18878E+01  8.85116E+01
  6.10980E-01  1.68818E+00  1.17700E+01  9.12703E+01  9.28588E+01
  6.05980E-01  1.67818E+00  1.17818E+01  9.06359E+01  9.74834E+01
  6.00980E-01  1.66797E+00  1.17933E+01  8.99846E+01  1.02441E+02
  5.95980E-01  1.65755E+00  1.18047E+01  8.93166E+01  1.07728E+02
  5.90980E-01  1.64692E+00  1.18161E+01  8.86311E+01  1.13376E+02
  5.85980E-01  1.63608E+00  1.18273E+01  8.79286E+01  1.19418E+02
  5.80980E-01  1.62501E+00  1.18382E+01  8.72087E+01  1.25901E+02
  5.75980E-01  1.61372E+00  1.18490E+01  8.64711E+01  1.32849E+02
  5.70980E-01  1.60222E+00  1.18597E+01  8.57164E+01  1.40295E+02
  5.65980E-01  1.59049E+00  1.18702E+01  8.49440E+01  1.48304E+02
  5.60980E-01  1.57853E+00  1.18805E+01  8.41541E+01  1.56912E+02
  5.55980E-01  1.56635E+00  1.18906E+01  8.33468E+01  1.66169E+02
  5.50980E-01  1.55393E+00  1.19004E+01  8.25219E+01  1.76160E+02
  5.45980E-01  1.54129E+00  1.19102E+01  8.16795E+01  1.86920E+02
  5.40980E-01  1.52841E+00  1.19197E+01  8.08197E+01  1.98522E+02
  5.35980E-01  1.51530E+00  1.19290E+01  7.99426E+01  2.11113E+02
  5.30980E-01  1.50195E+00  1.19380E+01  7.90483E+01  2.24715E+02
  5.25980E-01  1.48838E+00  1.19469E+01  7.81370E+01  2.39438E+02
  5.20980E-01  1.47456E+00  1.19554E+01  7.72087E+01  2.55412E+02
  5.15980E-01  1.46051E+00  1.19638E+01  7.62638E+01  2.72750E+02
  5.10980E-01  1.44623E+00  1.19719E+01  7.53024E+01  2.91587E+02
  5.05980E-01  1.43171E+00  1.19798E+01  7.43248E+01  3.12096E+02
  5.00980E-01  1.41696E+00  1.19874E+01  7.33312E+01  3.34444E+02
  4.95980E-01  1.40198E+00  1.19948E+01  7.23219E+01  3.58815E+02
  4.90980E-01  1.38677E+00  1.20018E+01  7.12974E+01  3.85413E+02
  4.85980E-01  1.37132E+00  1.20087E+01  7.02579E+01  4.14488E+02
  4.80980E-01  1.35565E+00  1.20151E+01  6.92040E+01  4.46388E+02
  4.75980E-01  1.33975E+00  1.20214E+01  6.81358E+01  4.81303E+02
  4.70980E-01  1.32363E+00  1.20275E+01  6.70541E+01  5.19681E+02
  4.65980E-01  1.30728E+00  1.20331E+01  6.59591E+01  5.61844E+02
  4.60980E-01  1.29072E+00  1.20386E+01  6.48515E+01  6.08258E+02
  4.55980E-01  1.27394E+00  1.20437E+01  6.37317E+01  6.59432E+02
  4.50980E-01  1.25695E+00  1.20487E+01  6.26004E+01  7.15761E+02
  4.45980E-01  1.23976E+00  1.20532E+01  6.14581E+01  7.78374E+02
  4.40980E-01  1.22236E+00  1.20575E+01  6.03056E+01  8.47481E+02
  4.35980E-01  1.20476E+00  1.20616E+01  5.91434E+01  9.24062E+02
  4.30980E-01  1.18697E+00  1.20653E+01  5.79722E+01  1.00926E+03
  4.25980E-01  1.16900E+00  1.20687E+01  5.67928E+01  1.10406E+03
  4.20980E-01  1.15084E+00  1.20721E+01  5.56059E+01  1.20948E+03
  4.15980E-01  1.13250E+00  1.20750E+01  5.44123E+01  1.32738E+03
  4.10980E-01  1.11400E+00  1.20777E+01  5.32128E+01  1.45913E+03
  4.05980E-01  1.09533E+00  1.20804E+01  5.20082E+01  1.60645E+03
  4.00980E-01  1.07651E+00  1.20825E+01  5.07993E+01  1.77209E+03
  3.95980E-01  1.05754E+00  1.20846E+01  4.95871E+01  1.95802E+03
  3.90980E-01  1.03842E+00  1.20867E+01  4.83724E+01  2.16721E+03
  3.85980E-01  1.01918E+00  1.20884E+01  4.71562E+01  2.40378E+03
  3.80980E-01  9.99818E-01  1.20900E+01  4.59393E+01  2.67067E+03
  3.75980E-01  9.80341E-01  1.20915E+01  4.47228E+01  2.97310E+03
  3.70980E-01  9.60760E-01  1.20930E+01  4.35075E+01  3.31597E+03
  3.65980E-01  9.41084E-01  1.20945E+01  4.22945E+01  3.70610E+03
  3.60980E-01  9.21325E-01  1.20958E+01  4.10848E+01  4.15076E+03
  3.55980E-01  9.01493E-01  1.20972E+01  3.98794E+01  4.65869E+03
  3.50980E-01  8.81599E-01  1.20989E+01  3.86793E+01  5.23974E+03
  3.45980E-01  8.61653E-01  1.21006E+01  3.74854E+01  5.90563E+03
  3.40980E-01  8.41670E-01  1.21025E+01  3.62989E+01  6.67216E+03
  3.35980E-01  8.21658E-01  1.21046E+01  3.51206E+01  7.55620E+03
  3.30980E-01  8.01633E-01  1.21072E+01  3.39518E+01  8.57579E+03
  3.25980E-01  7.81604E-01  1.21102E+01  3.27933E+01  9.75724E+03
  3.20980E-01  7.61587E-01  1.21136E+01  3.16462E+01  1.11293E+04
  3.15980E-01  7.41594E-01  1.21179E+01  3.05115E+01  1.27258E+04
  3.10980E-01  7.21639E-01  1.21226E+01  2.93901E+01  1.45901E+04
  3.05980E-01  7.01735E-01  1.21288E+01  2.82832E+01  1.67670E+04
  3.00980E-01  6.81896E-01  1.21354E+01  2.71915E+01  1.93300E+04
  2.95980E-01  6.62138E-01  1.21436E+01  2.61161E+01  2.23421E+04
  2.90980E-01  6.42471E-01  1.21528E+01  2.50578E+01  2.59054E+04
  2.85980E-01  6.22914E-01  1.21639E+01  2.40176E+01  3.01138E+04
  2.80980E-01  6.03482E-01  1.21765E+01  2.29964E+01  3.51237E+04
  2.75980E-01  5.84186E-01  1.21915E+01  2.19949E+01  4.10810E+04
  2.70980E-01  5.65041E-01  1.22083E+01  2.10139E+01  4.82120E+04
  2.65980E-01  5.46066E-01  1.22284E+01  2.00543E+01  5.67545E+04
  2.60980E-01  5.27274E-01  1.22505E+01  1.91168E+01  6.70717E+04
  2.55980E-01  5.08679E-01  1.22769E+01  1.82019E+01  7.95146E+04
  2.50980E-01  4.90298E-01  1.23065E+01  1.73105E+01  9.45936E+04
  2.45980E-01  4.72142E-01  1.23406E+01  1.64430E+01  1.12981E+05
  2.40980E-01  4.54231E-01  1.23801E+01  1.56000E+01  1.35398E+05
  2.35980E-01  4.36577E-01  1.24246E+01  1.47821E+01  1.62906E+05
  2.30980E-01  4.19194E-01  1.24758E+01  1.39897E+01  1.96797E+05
  2.25980E-01  4.02100E-01  1.25333E+01  1.32232E+01  2.38849E+05
  2.20980E-01  3.85305E-01  1.25996E+01  1.24829E+01  2.90902E+05
