  9.45980E-01  2.20299E+00  1.09090E+01  1.22821E+02  5.60782E+00
  9.40980E-01  2.20163E+00  1.09254E+01  1.22951E+02  5.73129E+00
  9.35980E-01  2.20021E+00  1.09418E+01  1.23075E+02  5.85919E+00
  9.30980E-01  2.19870E+00  1.09582E+01  1.23192E+02  5.99146E+00
  9.25980E-01  2.19713E+00  1.09747E+01  1.23304E+02  6.12830E+00
  9.20980E-01  2.19547E+00  1.09912E+01  1.23409E+02  6.26992E+00
  9.15980E-01  2.19374E+00  1.10077E+01  1.23507E+02  6.41658E+00
  9.10980E-01  2.19192E+00  1.10244E+01  1.23599E+02  6.56875E+00
  9.05980E-01  2.19002E+00  1.10411E+01  1.23683E+02  6.72636E+00
  9.00980E-01  2.18804E+00  1.10577E+01  1.23761E+02  6.88958E+00
  8.95980E-01  2.18598E+00  1.10744E+01  1.23831E+02  7.05914E+00
  8.90980E-01  2.18382E+00  1.10912E+01  1.23894E+02  7.23478E+00
  8.85980E-01  2.18158E+00  1.11080E+01  1.23949E+02  7.41690E+00
  8.80980E-01  2.17924E+00  1.11248E+01  1.23996E+02  7.60621E+00
  8.75980E-01  2.17682E+00  1.11417E+01  1.24036E+02  7.80257E+00
  8.70980E-01  2.17430E+00  1.11586E+01  1.24067E+02  8.00660E+00
  8.65980E-01  2.17168E+00  1.11755E+01  1.24089E+02  8.21875E+00
  8.60980E-01  2.16896E+00  1.11925E+01  1.24103E+02  8.43903E+00
  8.55980E-01  2.16615E+00  1.12095E+01  1.24108E+02  8.66788E+00
  8.50980E-01  2.16323E+00  1.12265E+01  1.24104E+02  8.90635E+00
  8.45980E-01  2.16021E+00  1.12436E+01  1.24091E+02  9.15393E+00
  8.40980E-01  2.15709E+00  1.12606E+01  1.24069E+02  9.41186E+00
  8.35980E-01  2.15385E+00  1.12777E+01  1.24036E+02  9.68065E+00
  8.30980E-01  2.15051E+00  1.12948E+01  1.23994E+02  9.96034E+00
  8.25980E-01  2.14705E+00  1.13119E+01  1.23942E+02  1.02516E+01
  8.20980E-01  2.14348E+00  1.13291E+01  1.23879E+02  1.05555E+01
  8.15980E-01  2.13980E+00  1.13463E+01  1.23806E+02  1.08724E+01
  8.10980E-01  2.13599E+00  1.13634E+01  1.23722E+02  1.12025E+01
  8.05980E-01  2.13207E+00  1.13806E+01  1.23627E+02  1.15478E+01
  8.00980E-01  2.12802E+00  1.13977E+01  1.23521E+02  1.19077E+01
  7.95980E-01  2.12385E+00  1.14149E+01  1.23403E+02  1.22836E+01
  7.90980E-01  2.11955E+00  1.14321E+01  1.23274E+02  1.26764E+01
  7.85980E-01  2.11512E+00  1.14493E+01  1.23132E+02  1.30877E+01
  7.80980E-01  2.11056E+00  1.14664E+01  1.22979E+02  1.35174E+01
  7.75980E-01  2.10587E+00  1.14836E+01  1.22813E+02  1.39664E+01
  7.70980E-01  2.10104E+00  1.15007E+01  1.22635E+02  1.44369E+01
  7.65980E-01  2.09607E+00  1.15179E+01  1.22443E+02  1.49296E+01
  7.60980E-01  2.09096E+00  1.15351E+01  1.22239E+02  1.54456E+01
  7.55980E-01  2.08571E+00  1.15521E+01  1.22021E+02  1.59865E+01
  7.50980E-01  2.08031E+00  1.15692E+01  1.21789E+02  1.65547E+01
  7.45980E-01  2.07477E+00  1.15863E+01  1.21544E+02  1.71495E+01
  7.40980E-01  2.06907E+00  1.16033E+01  1.21285E+02  1.77748E+01
  7.35980E-01  2.06322E+00  1.16204E+01  1.21011E+02  1.84306E+01
  7.30980E-01  2.05721E+00  1.16373E+01  1.20722E+02  1.91200E+01
  7.25980E-01  2.05105E+00  1.16542E+01  1.20419E+02  1.98455E+01
  7.20980E-01  2.04472E+00  1.16711E+01  1.20101E+02  2.06076E+01
  7.15980E-01  2.03823E+00  1.16880E+01  1.19767E+02  2.14109E+01
  7.10980E-01  2.03158E+00  1.17048E+01  1.19418E+02  2.22545E+01
  7.05980E-01  2.02475E+00  1.17215E+01  1.19053E+02  2.31454E+01
  7.00980E-01  2.01776E+00  1.17382E+01  1.18673E+02  2.40845E+01
  6.95980E-01  2.01059E+00  1.17549E+01  1.18276E+02  2.50738E+01
  6.90980E-01  2.00324E+00  1.17714E+01  1.17862E+02  2.61194E+01
  6.85980E-01  1.99572E+00  1.17880E+01  1.17432E+02  2.72217E+01
  6.80980E-01  1.98801E+00  1.18043E+01  1.16984E+02  2.83869E+01
  6.75980E-01  1.98012E+00  1.18207E+01  1.16520E+02  2.96209E+01
  6.70980E-01  1.97205E+00  1.18369E+01  1.16038E+02  3.09232E+01
  6.65980E-01  1.96378E+00  1.18531E+01  1.15538E+02  3.23046E+01
