  1.08098E+00  2.09661E+00  1.07208E+01  1.08126E+02  6.67756E+00
  1.07598E+00  2.09658E+00  1.07342E+01  1.08329E+02  6.76828E+00
  1.07098E+00  2.09653E+00  1.07477E+01  1.08530E+02  6.86177E+00
  1.06598E+00  2.09645E+00  1.07612E+01  1.08730E+02  6.95733E+00
  1.06098E+00  2.09633E+00  1.07747E+01  1.08928E+02  7.05546E+00
  1.05598E+00  2.09618E+00  1.07883E+01  1.09125E+02  7.15614E+00
  1.05098E+00  2.09599E+00  1.08019E+01  1.09319E+02  7.25911E+00
  1.04598E+00  2.09577E+00  1.08157E+01  1.09511E+02  7.36456E+00
  1.04098E+00  2.09552E+00  1.08294E+01  1.09702E+02  7.47309E+00
  1.03598E+00  2.09523E+00  1.08432E+01  1.09890E+02  7.58443E+00
  1.03098E+00  2.09490E+00  1.08571E+01  1.10076E+02  7.69789E+00
  1.02598E+00  2.09453E+00  1.08710E+01  1.10260E+02  7.81522E+00
  1.02098E+00  2.09413E+00  1.08850E+01  1.10442E+02  7.93510E+00
  1.01598E+00  2.09368E+00  1.08990E+01  1.10621E+02  8.05854E+00
  1.01098E+00  2.09320E+00  1.09130E+01  1.10797E+02  8.18524E+00
  1.00598E+00  2.09267E+00  1.09272E+01  1.10971E+02  8.31533E+00
  1.00098E+00  2.09211E+00  1.09414E+01  1.11143E+02  8.44861E+00
  9.95980E-01  2.09150E+00  1.09556E+01  1.11311E+02  8.58609E+00
  9.90980E-01  2.09084E+00  1.09699E+01  1.11477E+02  8.72674E+00
  9.85980E-01  2.09014E+00  1.09843E+01  1.11640E+02  8.87164E+00
  9.80980E-01  2.08940E+00  1.09986E+01  1.11800E+02  9.02057E+00
  9.75980E-01  2.08861E+00  1.10131E+01  1.11957E+02  9.17361E+00
  9.70980E-01  2.08778E+00  1.10275E+01  1.12111E+02  9.33178E+00
  9.65980E-01  2.08689E+00  1.10421E+01  1.12261E+02  9.49383E+00
  9.60980E-01  2.08596E+00  1.10567E+01  1.12408E+02  9.66047E+00
  9.55980E-01  2.08497E+00  1.10713E+01  1.12551E+02  9.83233E+00
  9.50980E-01  2.08393E+00  1.10860E+01  1.12691E+02  1.00089E+01
  9.45980E-01  2.08285E+00  1.11008E+01  1.12827E+02  1.01909E+01
  9.40980E-01  2.08170E+00  1.11156E+01  1.12960E+02  1.03783E+01
  9.35980E-01  2.08051E+00  1.11304E+01  1.13088E+02  1.05713E+01
  9.30980E-01  2.07926E+00  1.11452E+01  1.13213E+02  1.07711E+01
  9.25980E-01  2.07795E+00  1.11602E+01  1.13333E+02  1.09762E+01
  9.20980E-01  2.07658E+00  1.11752E+01  1.13449E+02  1.11876E+01
  9.15980E-01  2.07515E+00  1.11903E+01  1.13560E+02  1.14061E+01
  9.10980E-01  2.07367E+00  1.12053E+01  1.13667E+02  1.16308E+01
  9.05980E-01  2.07212E+00  1.12205E+01  1.13770E+02  1.18630E+01
  9.00980E-01  2.07051E+00  1.12357E+01  1.13868E+02  1.21027E+01
  8.95980E-01  2.06883E+00  1.12509E+01  1.13960E+02  1.23507E+01
  8.90980E-01  2.06709E+00  1.12661E+01  1.14048E+02  1.26065E+01
  8.85980E-01  2.06528E+00  1.12815E+01  1.14131E+02  1.28705E+01
  8.80980E-01  2.06341E+00  1.12968E+01  1.14208E+02  1.31437E+01
  8.75980E-01  2.06146E+00  1.13122E+01  1.14280E+02  1.34262E+01
  8.70980E-01  2.05945E+00  1.13277E+01  1.14346E+02  1.37172E+01
  8.65980E-01  2.05735E+00  1.13431E+01  1.14406E+02  1.40187E+01
  8.60980E-01  2.05519E+00  1.13587E+01  1.14461E+02  1.43306E+01
  8.55980E-01  2.05295E+00  1.13742E+01  1.14509E+02  1.46548E+01
  8.50980E-01  2.05064E+00  1.13899E+01  1.14551E+02  1.49894E+01
  8.45980E-01  2.04824E+00  1.14055E+01  1.14587E+02  1.53358E+01
  8.40980E-01  2.04577E+00  1.14212E+01  1.14617E+02  1.56951E+01
  8.35980E-01  2.04321E+00  1.14369E+01  1.14639E+02  1.60657E+01
  8.30980E-01  2.04057E+00  1.14527E+01  1.14655E+02  1.64515E+01
  8.25980E-01  2.03784E+00  1.14685E+01  1.14664E+02  1.68512E+01
  8.20980E-01  2.03503E+00  1.14843E+01  1.14665E+02  1.72670E+01
  8.15980E-01  2.03213E+00  1.15002E+01  1.14659E+02  1.76971E+01
  8.10980E-01  2.02914E+00  1.15161E+01  1.14645E+02  1.81446E+01
  8.05980E-01  2.02605E+00  1.15320E+01  1.14624E+02  1.86093E+01
  8.00980E-01  2.02287E+00  1.15480E+01  1.14595E+02  1.90905E+01
  7.95980E-01  2.01960E+00  1.15639E+01  1.14557E+02  1.95916E+01
  7.90980E-01  2.01622E+00  1.15800E+01  1.14511E+02  2.01131E+01
  7.85980E-01  2.01275E+00  1.15960E+01  1.14457E+02  2.06561E+01
  7.80980E-01  2.00918E+00  1.16120E+01  1.14394E+02  2.12194E+01
  7.75980E-01  2.00550E+00  1.16281E+01  1.14321E+02  2.18073E+01
  7.70980E-01  2.00171E+00  1.16442E+01  1.14240E+02  2.24177E+01
  7.65980E-01  1.99782E+00  1.16604E+01  1.14149E+02  2.30555E+01
  7.60980E-01  1.99381E+00  1.16765E+01  1.14049E+02  2.37185E+01
  7.55980E-01  1.98970E+00  1.16926E+01  1.13939E+02  2.44127E+01
  7.50980E-01  1.98546E+00  1.17088E+01  1.13818E+02  2.51349E+01
  7.45980E-01  1.98112E+00  1.17250E+01  1.13688E+02  2.58890E+01
  7.40980E-01  1.97665E+00  1.17412E+01  1.13547E+02  2.66755E+01
  7.35980E-01  1.97206E+00  1.17574E+01  1.13395E+02  2.74990E+01
  7.30980E-01  1.96735E+00  1.17736E+01  1.13232E+02  2.83569E+01
  7.25980E-01  1.96251E+00  1.17898E+01  1.13058E+02  2.92581E+01
  7.20980E-01  1.95754E+00  1.18060E+01  1.12873E+02  3.01981E+01
  7.15980E-01  1.95244E+00  1.18222E+01  1.12675E+02  3.11833E+01
  7.10980E-01  1.94720E+00  1.18384E+01  1.12466E+02  3.22125E+01
  7.05980E-01  1.94183E+00  1.18547E+01  1.12245E+02  3.32935E+01
  7.00980E-01  1.93633E+00  1.18708E+01  1.12011E+02  3.44260E+01
  6.95980E-01  1.93068E+00  1.18870E+01  1.11765E+02  3.56147E+01
  6.90980E-01  1.92488E+00  1.19032E+01  1.11505E+02  3.68599E+01
  6.85980E-01  1.91894E+00  1.19193E+01  1.11233E+02  3.81712E+01
  6.80980E-01  1.91285E+00  1.19355E+01  1.10947E+02  3.95431E+01
  6.75980E-01  1.90661E+00  1.19516E+01  1.10647E+02  4.09880E+01
  6.70980E-01  1.90021E+00  1.19675E+01  1.10333E+02  4.25109E+01
  6.65980E-01  1.89366E+00  1.19837E+01  1.10005E+02  4.41092E+01
  6.60980E-01  1.88694E+00  1.19996E+01  1.09663E+02  4.57950E+01
  6.55980E-01  1.88006E+00  1.20156E+01  1.09306E+02  4.75685E+01
  6.50980E-01  1.87302E+00  1.20315E+01  1.08933E+02  4.94403E+01
  6.45980E-01  1.86580E+00  1.20474E+01  1.08546E+02  5.14161E+01
  6.40980E-01  1.85842E+00  1.20632E+01  1.08143E+02  5.35038E+01
  6.35980E-01  1.85086E+00  1.20790E+01  1.07724E+02  5.57069E+01
  6.30980E-01  1.84312E+00  1.20947E+01  1.07289E+02  5.80328E+01
  6.25980E-01  1.83520E+00  1.21104E+01  1.06837E+02  6.04951E+01
  6.20980E-01  1.82709E+00  1.21260E+01  1.06370E+02  6.31049E+01
  6.15980E-01  1.81881E+00  1.21415E+01  1.05885E+02  6.58710E+01
  6.10980E-01  1.81033E+00  1.21569E+01  1.05383E+02  6.87980E+01
  6.05980E-01  1.80166E+00  1.21723E+01  1.04864E+02  7.19013E+01
  6.00980E-01  1.79279E+00  1.21875E+01  1.04327E+02  7.51999E+01
  5.95980E-01  1.78372E+00  1.22026E+01  1.03773E+02  7.87091E+01
  5.90980E-01  1.77446E+00  1.22178E+01  1.03201E+02  8.24350E+01
  5.85980E-01  1.76498E+00  1.22328E+01  1.02610E+02  8.64039E+01
  5.80980E-01  1.75531E+00  1.22477E+01  1.02001E+02  9.06216E+01
  5.75980E-01  1.74542E+00  1.22624E+01  1.01373E+02  9.51217E+01
  5.70980E-01  1.73532E+00  1.22770E+01  1.00726E+02  9.99308E+01
  5.65980E-01  1.72500E+00  1.22915E+01  1.00060E+02  1.05061E+02
  5.60980E-01  1.71446E+00  1.23059E+01  9.93754E+01  1.10534E+02
  5.55980E-01  1.70370E+00  1.23202E+01  9.86709E+01  1.16395E+02
  5.50980E-01  1.69272E+00  1.23342E+01  9.79467E+01  1.22679E+02
  5.45980E-01  1.68151E+00  1.23482E+01  9.72029E+01  1.29395E+02
  5.40980E-01  1.67008E+00  1.23620E+01  9.64392E+01  1.36619E+02
  5.35980E-01  1.65840E+00  1.23757E+01  9.56553E+01  1.44356E+02
  5.30980E-01  1.64650E+00  1.23891E+01  9.48513E+01  1.52673E+02
  5.25980E-01  1.63436E+00  1.24024E+01  9.40271E+01  1.61629E+02
  5.20980E-01  1.62197E+00  1.24154E+01  9.31826E+01  1.71277E+02
  5.15980E-01  1.60935E+00  1.24284E+01  9.23177E+01  1.81661E+02
  5.10980E-01  1.59649E+00  1.24411E+01  9.14325E+01  1.92866E+02
  5.05980E-01  1.58337E+00  1.24536E+01  9.05267E+01  2.04986E+02
  5.00980E-01  1.57002E+00  1.24659E+01  8.96005E+01  2.18102E+02
  4.95980E-01  1.55641E+00  1.24780E+01  8.86538E+01  2.32268E+02
  4.90980E-01  1.54255E+00  1.24898E+01  8.76867E+01  2.47650E+02
  4.85980E-01  1.52844E+00  1.25015E+01  8.66992E+01  2.64330E+02
  4.80980E-01  1.51408E+00  1.25129E+01  8.56915E+01  2.82455E+02
  4.75980E-01  1.49946E+00  1.25241E+01  8.46637E+01  3.02178E+02
  4.70980E-01  1.48459E+00  1.25349E+01  8.36159E+01  3.23696E+02
  4.65980E-01  1.46946E+00  1.25456E+01  8.25482E+01  3.47121E+02
  4.60980E-01  1.45408E+00  1.25560E+01  8.14609E+01  3.72702E+02
  4.55980E-01  1.43843E+00  1.25661E+01  8.03542E+01  4.00709E+02
  4.50980E-01  1.42254E+00  1.25759E+01  7.92284E+01  4.31358E+02
  4.45980E-01  1.40638E+00  1.25855E+01  7.80837E+01  4.64974E+02
  4.40980E-01  1.38998E+00  1.25948E+01  7.69206E+01  5.01890E+02
  4.35980E-01  1.37331E+00  1.26037E+01  7.57393E+01  5.42549E+02
  4.30980E-01  1.35640E+00  1.26125E+01  7.45401E+01  5.87297E+02
  4.25980E-01  1.33923E+00  1.26209E+01  7.33238E+01  6.36599E+02
  4.20980E-01  1.32181E+00  1.26289E+01  7.20905E+01  6.91196E+02
  4.15980E-01  1.30415E+00  1.26368E+01  7.08409E+01  7.51588E+02
  4.10980E-01  1.28623E+00  1.26444E+01  6.95756E+01  8.18496E+02
  4.05980E-01  1.26808E+00  1.26514E+01  6.82951E+01  8.92844E+02
  4.00980E-01  1.24969E+00  1.26584E+01  6.70001E+01  9.75503E+02
  3.95980E-01  1.23106E+00  1.26652E+01  6.56911E+01  1.06766E+03
  3.90980E-01  1.21220E+00  1.26713E+01  6.43691E+01  1.17057E+03
  3.85980E-01  1.19311E+00  1.26774E+01  6.30348E+01  1.28567E+03
  3.80980E-01  1.17380E+00  1.26832E+01  6.16888E+01  1.41449E+03
  3.75980E-01  1.15427E+00  1.26887E+01  6.03320E+01  1.55954E+03
  3.70980E-01  1.13454E+00  1.26940E+01  5.89655E+01  1.72256E+03
  3.65980E-01  1.11459E+00  1.26991E+01  5.75900E+01  1.90598E+03
  3.60980E-01  1.09446E+00  1.27039E+01  5.62068E+01  2.11375E+03
  3.55980E-01  1.07413E+00  1.27084E+01  5.48166E+01  2.34863E+03
  3.50980E-01  1.05362E+00  1.27127E+01  5.34205E+01  2.61592E+03
  3.45980E-01  1.03294E+00  1.27172E+01  5.20197E+01  2.91927E+03
  3.40980E-01  1.01209E+00  1.27213E+01  5.06153E+01  3.26492E+03
  3.35980E-01  9.91087E-01  1.27254E+01  4.92085E+01  3.66094E+03
  3.30980E-01  9.69941E-01  1.27294E+01  4.78005E+01  4.11346E+03
  3.25980E-01  9.48663E-01  1.27333E+01  4.63926E+01  4.63474E+03
  3.20980E-01  9.27263E-01  1.27376E+01  4.49860E+01  5.23431E+03
  3.15980E-01  9.05754E-01  1.27419E+01  4.35821E+01  5.92578E+03
  3.10980E-01  8.84147E-01  1.27462E+01  4.21822E+01  6.72802E+03
  3.05980E-01  8.62457E-01  1.27511E+01  4.07876E+01  7.65917E+03
  3.00980E-01  8.40698E-01  1.27561E+01  3.93999E+01  8.74445E+03
  2.95980E-01  8.18883E-01  1.27617E+01  3.80203E+01  1.00104E+04
  2.90980E-01  7.97028E-01  1.27678E+01  3.66503E+01  1.14968E+04
  2.85980E-01  7.75151E-01  1.27746E+01  3.52915E+01  1.32399E+04
  2.80980E-01  7.53264E-01  1.27823E+01  3.39451E+01  1.53006E+04
  2.75980E-01  7.31384E-01  1.27911E+01  3.26125E+01  1.77358E+04
  2.70980E-01  7.09534E-01  1.28010E+01  3.12955E+01  2.06317E+04
  2.65980E-01  6.87726E-01  1.28124E+01  2.99952E+01  2.40781E+04
  2.60980E-01  6.65983E-01  1.28255E+01  2.87134E+01  2.82097E+04
