  8.05980E-01  1.97483E+00  1.12139E+01  1.06623E+02  1.89931E+01
  8.00980E-01  1.97010E+00  1.12293E+01  1.06445E+02  1.96045E+01
  7.95980E-01  1.96524E+00  1.12448E+01  1.06256E+02  2.02451E+01
  7.90980E-01  1.96027E+00  1.12602E+01  1.06057E+02  2.09139E+01
  7.85980E-01  1.95517E+00  1.12757E+01  1.05848E+02  2.16138E+01
  7.80980E-01  1.94996E+00  1.12911E+01  1.05629E+02  2.23453E+01
  7.75980E-01  1.94462E+00  1.13066E+01  1.05399E+02  2.31104E+01
  7.70980E-01  1.93915E+00  1.13219E+01  1.05158E+02  2.39128E+01
  7.65980E-01  1.93355E+00  1.13372E+01  1.04906E+02  2.47529E+01
  7.60980E-01  1.92783E+00  1.13526E+01  1.04643E+02  2.56323E+01
  7.55980E-01  1.92197E+00  1.13679E+01  1.04369E+02  2.65560E+01
  7.50980E-01  1.91598E+00  1.13832E+01  1.04084E+02  2.75250E+01
  7.45980E-01  1.90985E+00  1.13985E+01  1.03786E+02  2.85385E+01
  7.40980E-01  1.90359E+00  1.14136E+01  1.03477E+02  2.96096E+01
  7.35980E-01  1.89718E+00  1.14288E+01  1.03156E+02  3.07286E+01
  7.30980E-01  1.89064E+00  1.14439E+01  1.02823E+02  3.19075E+01
  7.25980E-01  1.88395E+00  1.14590E+01  1.02478E+02  3.31459E+01
  7.20980E-01  1.87711E+00  1.14740E+01  1.02120E+02  3.44480E+01
  7.15980E-01  1.87013E+00  1.14890E+01  1.01750E+02  3.58210E+01
  7.10980E-01  1.86300E+00  1.15039E+01  1.01366E+02  3.72672E+01
  7.05980E-01  1.85571E+00  1.15187E+01  1.00971E+02  3.87875E+01
  7.00980E-01  1.84828E+00  1.15335E+01  1.00562E+02  4.03951E+01
  6.95980E-01  1.84069E+00  1.15483E+01  1.00139E+02  4.20884E+01
  6.90980E-01  1.83294E+00  1.15629E+01  9.97038E+01  4.38772E+01
  6.85980E-01  1.82503E+00  1.15775E+01  9.92548E+01  4.57667E+01
  6.80980E-01  1.81696E+00  1.15920E+01  9.87923E+01  4.77588E+01
  6.75980E-01  1.80873E+00  1.16064E+01  9.83160E+01  4.98723E+01
  6.70980E-01  1.80034E+00  1.16209E+01  9.78258E+01  5.21029E+01
  6.65980E-01  1.79177E+00  1.16351E+01  9.73217E+01  5.44668E+01
  6.60980E-01  1.78305E+00  1.16492E+01  9.68035E+01  5.69716E+01
  6.55980E-01  1.77414E+00  1.16633E+01  9.62711E+01  5.96275E+01
  6.50980E-01  1.76507E+00  1.16773E+01  9.57244E+01  6.24417E+01
  6.45980E-01  1.75583E+00  1.16912E+01  9.51632E+01  6.54240E+01
  6.40980E-01  1.74641E+00  1.17049E+01  9.45876E+01  6.86085E+01
  6.35980E-01  1.73681E+00  1.17186E+01  9.39974E+01  7.19715E+01
  6.30980E-01  1.72703E+00  1.17321E+01  9.33924E+01  7.55663E+01
  6.25980E-01  1.71708E+00  1.17456E+01  9.27729E+01  7.93823E+01
  6.20980E-01  1.70694E+00  1.17588E+01  9.21384E+01  8.34434E+01
  6.15980E-01  1.69662E+00  1.17720E+01  9.14890E+01  8.77812E+01
  6.10980E-01  1.68611E+00  1.17851E+01  9.08249E+01  9.23972E+01
  6.05980E-01  1.67542E+00  1.17979E+01  9.01457E+01  9.73369E+01
  6.00980E-01  1.66454E+00  1.18108E+01  8.94514E+01  1.02597E+02
  5.95980E-01  1.65347E+00  1.18233E+01  8.87421E+01  1.08242E+02
  5.90980E-01  1.64221E+00  1.18358E+01  8.80179E+01  1.14265E+02
  5.85980E-01  1.63076E+00  1.18481E+01  8.72787E+01  1.20722E+02
  5.80980E-01  1.61912E+00  1.18603E+01  8.65244E+01  1.27637E+02
  5.75980E-01  1.60728E+00  1.18722E+01  8.57550E+01  1.35050E+02
  5.70980E-01  1.59525E+00  1.18840E+01  8.49706E+01  1.43016E+02
  5.65980E-01  1.58302E+00  1.18956E+01  8.41717E+01  1.51566E+02
  5.60980E-01  1.57060E+00  1.19072E+01  8.33575E+01  1.60769E+02
  5.55980E-01  1.55798E+00  1.19184E+01  8.25289E+01  1.70659E+02
  5.50980E-01  1.54517E+00  1.19295E+01  8.16853E+01  1.81324E+02
  5.45980E-01  1.53215E+00  1.19404E+01  8.08272E+01  1.92829E+02
  5.40980E-01  1.51894E+00  1.19511E+01  7.99547E+01  2.05229E+02
  5.35980E-01  1.50553E+00  1.19616E+01  7.90678E+01  2.18622E+02
  5.30980E-01  1.49192E+00  1.19719E+01  7.81668E+01  2.33114E+02
  5.25980E-01  1.47812E+00  1.19820E+01  7.72518E+01  2.48811E+02
  5.20980E-01  1.46412E+00  1.19919E+01  7.63229E+01  2.65791E+02
  5.15980E-01  1.44991E+00  1.20016E+01  7.53803E+01  2.84239E+02
  5.10980E-01  1.43552E+00  1.20110E+01  7.44244E+01  3.04231E+02
  5.05980E-01  1.42092E+00  1.20202E+01  7.34552E+01  3.26009E+02
  5.00980E-01  1.40613E+00  1.20293E+01  7.24731E+01  3.49645E+02
  4.95980E-01  1.39115E+00  1.20380E+01  7.14784E+01  3.75465E+02
  4.90980E-01  1.37597E+00  1.20465E+01  7.04713E+01  4.03602E+02
  4.85980E-01  1.36060E+00  1.20550E+01  6.94521E+01  4.34303E+02
  4.80980E-01  1.34504E+00  1.20630E+01  6.84212E+01  4.67845E+02
  4.75980E-01  1.32929E+00  1.20709E+01  6.73789E+01  5.04593E+02
  4.70980E-01  1.31335E+00  1.20785E+01  6.63257E+01  5.44875E+02
  4.65980E-01  1.29723E+00  1.20859E+01  6.52619E+01  5.89001E+02
  4.60980E-01  1.28093E+00  1.20931E+01  6.41878E+01  6.37596E+02
  4.55980E-01  1.26445E+00  1.21000E+01  6.31040E+01  6.91006E+02
  4.50980E-01  1.24779E+00  1.21068E+01  6.20109E+01  7.49749E+02
  4.45980E-01  1.23095E+00  1.21132E+01  6.09090E+01  8.14709E+02
  4.40980E-01  1.21395E+00  1.21194E+01  5.97988E+01  8.86381E+02
  4.35980E-01  1.19678E+00  1.21256E+01  5.86808E+01  9.65665E+02
  4.30980E-01  1.17945E+00  1.21314E+01  5.75556E+01  1.05350E+03
  4.25980E-01  1.16196E+00  1.21371E+01  5.64236E+01  1.15085E+03
  4.20980E-01  1.14431E+00  1.21425E+01  5.52856E+01  1.25929E+03
  4.15980E-01  1.12651E+00  1.21478E+01  5.41421E+01  1.37997E+03
  4.10980E-01  1.10857E+00  1.21528E+01  5.29938E+01  1.51403E+03
  4.05980E-01  1.09049E+00  1.21578E+01  5.18412E+01  1.66424E+03
  4.00980E-01  1.07228E+00  1.21626E+01  5.06851E+01  1.83205E+03
  3.95980E-01  1.05394E+00  1.21671E+01  4.95262E+01  2.02010E+03
  3.90980E-01  1.03547E+00  1.21719E+01  4.83652E+01  2.23082E+03
  3.85980E-01  1.01689E+00  1.21761E+01  4.72027E+01  2.46832E+03
  3.80980E-01  9.98204E-01  1.21806E+01  4.60396E+01  2.73547E+03
  3.75980E-01  9.79415E-01  1.21851E+01  4.48766E+01  3.03664E+03
  3.70980E-01  9.60533E-01  1.21892E+01  4.37145E+01  3.37805E+03
  3.65980E-01  9.41564E-01  1.21937E+01  4.25541E+01  3.76443E+03
  3.60980E-01  9.22517E-01  1.21982E+01  4.13962E+01  4.20277E+03
  3.55980E-01  9.03400E-01  1.22027E+01  4.02416E+01  4.70136E+03
  3.50980E-01  8.84223E-01  1.22076E+01  3.90912E+01  5.27028E+03
  3.45980E-01  8.64994E-01  1.22124E+01  3.79457E+01  5.92058E+03
  3.40980E-01  8.45725E-01  1.22176E+01  3.68062E+01  6.66447E+03
  3.35980E-01  8.26422E-01  1.22232E+01  3.56734E+01  7.51757E+03
  3.30980E-01  8.07097E-01  1.22289E+01  3.45481E+01  8.50054E+03
  3.25980E-01  7.87760E-01  1.22357E+01  3.34313E+01  9.63066E+03
  3.20980E-01  7.68423E-01  1.22426E+01  3.23238E+01  1.09401E+04
  3.15980E-01  7.49096E-01  1.22504E+01  3.12266E+01  1.24588E+04
  3.10980E-01  7.29791E-01  1.22588E+01  3.01405E+01  1.42218E+04
  3.05980E-01  7.10517E-01  1.22682E+01  2.90663E+01  1.62745E+04
  3.00980E-01  6.91291E-01  1.22787E+01  2.80050E+01  1.86730E+04
  2.95980E-01  6.72122E-01  1.22902E+01  2.69574E+01  2.14812E+04
  2.90980E-01  6.53023E-01  1.23034E+01  2.59243E+01  2.47811E+04
  2.85980E-01  6.34004E-01  1.23178E+01  2.49064E+01  2.86711E+04
  2.80980E-01  6.15087E-01  1.23342E+01  2.39050E+01  3.32666E+04
  2.75980E-01  5.96275E-01  1.23526E+01  2.29205E+01  3.87178E+04
  2.70980E-01  5.77587E-01  1.23733E+01  2.19538E+01  4.52000E+04
  2.65980E-01  5.59035E-01  1.23963E+01  2.10057E+01  5.29423E+04
  2.60980E-01  5.40636E-01  1.24225E+01  2.00771E+01  6.21966E+04
  2.55980E-01  5.22398E-01  1.24518E+01  1.91682E+01  7.33329E+04
  2.50980E-01  5.04340E-01  1.24848E+01  1.82801E+01  8.67564E+04
  2.45980E-01  4.86475E-01  1.25222E+01  1.74135E+01  1.02986E+05
  2.40980E-01  4.68816E-01  1.25638E+01  1.65687E+01  1.22736E+05
  2.35980E-01  4.51379E-01  1.26113E+01  1.57466E+01  1.46820E+05
  2.30980E-01  4.34178E-01  1.26639E+01  1.49476E+01  1.76287E+05
  2.25980E-01  4.17228E-01  1.27241E+01  1.41722E+01  2.12595E+05
  2.20980E-01  4.00543E-01  1.27920E+01  1.34210E+01  2.57380E+05
  2.15980E-01  3.84137E-01  1.28680E+01  1.26942E+01  3.12899E+05
  2.10980E-01  3.68025E-01  1.29542E+01  1.19924E+01  3.82170E+05
  2.05980E-01  3.52220E-01  1.30517E+01  1.13157E+01  4.68970E+05
  2.00980E-01  3.36737E-01  1.31621E+01  1.06645E+01  5.77952E+05
  1.95980E-01  3.21589E-01  1.32874E+01  1.00391E+01  7.15865E+05
  1.90980E-01  3.06790E-01  1.34302E+01  9.43951E+00  8.91097E+05
  1.85980E-01  2.92352E-01  1.35912E+01  8.86591E+00  1.11475E+06
  1.80980E-01  2.78291E-01  1.37762E+01  8.31854E+00  1.40232E+06
  1.75980E-01  2.64616E-01  1.39875E+01  7.79720E+00  1.77301E+06
  1.70980E-01  2.51342E-01  1.42304E+01  7.30202E+00  2.25414E+06
  1.65980E-01  2.38481E-01  1.45081E+01  6.83301E+00  2.88370E+06
  1.60980E-01  2.26042E-01  1.48292E+01  6.38996E+00  3.70951E+06
  1.55980E-01  2.14038E-01  1.52033E+01  5.97274E+00  4.80073E+06
  1.50980E-01  2.02481E-01  1.56386E+01  5.58138E+00  6.25443E+06
  1.45980E-01  1.91380E-01  1.61490E+01  5.21564E+00  8.19932E+06
  1.40980E-01  1.80745E-01  1.67506E+01  4.87531E+00  1.08176E+07
  1.35980E-01  1.70586E-01  1.74657E+01  4.56041E+00  1.43780E+07
  1.30980E-01  1.60913E-01  1.83232E+01  4.27084E+00  1.92504E+07
  1.25980E-01  1.51735E-01  1.93627E+01  4.00671E+00  2.59823E+07
  1.20980E-01  1.43062E-01  2.06369E+01  3.76828E+00  3.53859E+07
  1.15980E-01  1.34905E-01  2.22186E+01  3.55609E+00  4.87334E+07
  1.10980E-01  1.27272E-01  2.42181E+01  3.37106E+00  6.80164E+07
  1.05980E-01  1.20179E-01  2.68008E+01  3.21541E+00  9.69539E+07
  1.00980E-01  1.13638E-01  3.02156E+01  3.09238E+00  1.43284E+08
  9.59800E-02  1.07670E-01  3.48961E+01  3.00886E+00  2.26325E+08
  9.09800E-02  1.02297E-01  4.15244E+01  2.97759E+00  4.10140E+08
  8.59800E-02  9.75575E-02  5.15209E+01  3.02962E+00  9.73113E+08
  8.09800E-02  9.35752E-02  6.77644E+01  3.25176E+00  3.65173E+09
