  1.03098E+00  2.22444E+00  1.07799E+01  1.22191E+02  4.31828E+00
  1.02598E+00  2.22443E+00  1.07948E+01  1.22430E+02  4.38699E+00
  1.02098E+00  2.22437E+00  1.08099E+01  1.22667E+02  4.45775E+00
  1.01598E+00  2.22427E+00  1.08250E+01  1.22900E+02  4.53047E+00
  1.01098E+00  2.22413E+00  1.08402E+01  1.23131E+02  4.60526E+00
  1.00598E+00  2.22394E+00  1.08554E+01  1.23359E+02  4.68229E+00
  1.00098E+00  2.22369E+00  1.08706E+01  1.23583E+02  4.76170E+00
  9.95980E-01  2.22341E+00  1.08860E+01  1.23804E+02  4.84336E+00
  9.90980E-01  2.22307E+00  1.09014E+01  1.24021E+02  4.92731E+00
  9.85980E-01  2.22268E+00  1.09169E+01  1.24235E+02  5.01386E+00
  9.80980E-01  2.22224E+00  1.09324E+01  1.24445E+02  5.10285E+00
  9.75980E-01  2.22174E+00  1.09480E+01  1.24652E+02  5.19473E+00
  9.70980E-01  2.22119E+00  1.09636E+01  1.24854E+02  5.28930E+00
  9.65980E-01  2.22059E+00  1.09793E+01  1.25053E+02  5.38692E+00
  9.60980E-01  2.21992E+00  1.09951E+01  1.25247E+02  5.48752E+00
  9.55980E-01  2.21920E+00  1.10109E+01  1.25436E+02  5.59135E+00
  9.50980E-01  2.21842E+00  1.10267E+01  1.25622E+02  5.69829E+00
  9.45980E-01  2.21758E+00  1.10427E+01  1.25802E+02  5.80864E+00
  9.40980E-01  2.21668E+00  1.10587E+01  1.25978E+02  5.92256E+00
  9.35980E-01  2.21572E+00  1.10747E+01  1.26149E+02  6.04020E+00
  9.30980E-01  2.21468E+00  1.10908E+01  1.26315E+02  6.16177E+00
  9.25980E-01  2.21359E+00  1.11070E+01  1.26475E+02  6.28723E+00
  9.20980E-01  2.21242E+00  1.11232E+01  1.26630E+02  6.41711E+00
  9.15980E-01  2.21119E+00  1.11394E+01  1.26780E+02  6.55104E+00
  9.10980E-01  2.20988E+00  1.11557E+01  1.26924E+02  6.68955E+00
  9.05980E-01  2.20850E+00  1.11721E+01  1.27061E+02  6.83287E+00
  9.00980E-01  2.20705E+00  1.11885E+01  1.27193E+02  6.98098E+00
  8.95980E-01  2.20552E+00  1.12050E+01  1.27319E+02  7.13446E+00
  8.90980E-01  2.20392E+00  1.12215E+01  1.27438E+02  7.29326E+00
  8.85980E-01  2.20224E+00  1.12380E+01  1.27550E+02  7.45770E+00
  8.80980E-01  2.20047E+00  1.12546E+01  1.27656E+02  7.62804E+00
  8.75980E-01  2.19863E+00  1.12713E+01  1.27754E+02  7.80416E+00
  8.70980E-01  2.19670E+00  1.12880E+01  1.27846E+02  7.98713E+00
  8.65980E-01  2.19468E+00  1.13047E+01  1.27930E+02  8.17656E+00
  8.60980E-01  2.19258E+00  1.13215E+01  1.28006E+02  8.37316E+00
  8.55980E-01  2.19038E+00  1.13383E+01  1.28075E+02  8.57767E+00
  8.50980E-01  2.18810E+00  1.13552E+01  1.28136E+02  8.78887E+00
  8.45980E-01  2.18572E+00  1.13721E+01  1.28188E+02  9.00882E+00
  8.40980E-01  2.18324E+00  1.13891E+01  1.28232E+02  9.23702E+00
  8.35980E-01  2.18067E+00  1.14060E+01  1.28267E+02  9.47393E+00
  8.30980E-01  2.17800E+00  1.14231E+01  1.28294E+02  9.72044E+00
  8.25980E-01  2.17523E+00  1.14401E+01  1.28311E+02  9.97687E+00
  8.20980E-01  2.17235E+00  1.14572E+01  1.28319E+02  1.02432E+01
  8.15980E-01  2.16937E+00  1.14743E+01  1.28317E+02  1.05203E+01
  8.10980E-01  2.16628E+00  1.14915E+01  1.28305E+02  1.08089E+01
  8.05980E-01  2.16307E+00  1.15086E+01  1.28284E+02  1.11094E+01
  8.00980E-01  2.15976E+00  1.15258E+01  1.28252E+02  1.14225E+01
  7.95980E-01  2.15633E+00  1.15430E+01  1.28209E+02  1.17490E+01
  7.90980E-01  2.15278E+00  1.15602E+01  1.28156E+02  1.20890E+01
  7.85980E-01  2.14912E+00  1.15775E+01  1.28091E+02  1.24438E+01
  7.80980E-01  2.14533E+00  1.15948E+01  1.28015E+02  1.28140E+01
  7.75980E-01  2.14142E+00  1.16121E+01  1.27928E+02  1.32001E+01
  7.70980E-01  2.13738E+00  1.16293E+01  1.27828E+02  1.36041E+01
  7.65980E-01  2.13321E+00  1.16466E+01  1.27717E+02  1.40263E+01
  7.60980E-01  2.12890E+00  1.16640E+01  1.27593E+02  1.44664E+01
  7.55980E-01  2.12447E+00  1.16813E+01  1.27456E+02  1.49270E+01
  7.50980E-01  2.11989E+00  1.16986E+01  1.27306E+02  1.54099E+01
  7.45980E-01  2.11518E+00  1.17159E+01  1.27143E+02  1.59155E+01
  7.40980E-01  2.11032E+00  1.17332E+01  1.26967E+02  1.64439E+01
  7.35980E-01  2.10531E+00  1.17505E+01  1.26776E+02  1.69983E+01
  7.30980E-01  2.10016E+00  1.17678E+01  1.26571E+02  1.75792E+01
  7.25980E-01  2.09486E+00  1.17851E+01  1.26352E+02  1.81885E+01
  7.20980E-01  2.08940E+00  1.18024E+01  1.26118E+02  1.88279E+01
  7.15980E-01  2.08378E+00  1.18196E+01  1.25869E+02  1.95000E+01
  7.10980E-01  2.07801E+00  1.18369E+01  1.25605E+02  2.02065E+01
  7.05980E-01  2.07207E+00  1.18541E+01  1.25325E+02  2.09477E+01
  7.00980E-01  2.06596E+00  1.18713E+01  1.25029E+02  2.17268E+01
  6.95980E-01  2.05969E+00  1.18884E+01  1.24717E+02  2.25483E+01
  6.90980E-01  2.05324E+00  1.19055E+01  1.24388E+02  2.34128E+01
  6.85980E-01  2.04662E+00  1.19225E+01  1.24043E+02  2.43250E+01
  6.80980E-01  2.03981E+00  1.19395E+01  1.23680E+02  2.52847E+01
  6.75980E-01  2.03283E+00  1.19565E+01  1.23300E+02  2.62962E+01
  6.70980E-01  2.02566E+00  1.19734E+01  1.22902E+02  2.73659E+01
  6.65980E-01  2.01831E+00  1.19902E+01  1.22485E+02  2.84953E+01
  6.60980E-01  2.01076E+00  1.20070E+01  1.22051E+02  2.96904E+01
  6.55980E-01  2.00302E+00  1.20237E+01  1.21598E+02  3.09515E+01
  6.50980E-01  1.99508E+00  1.20404E+01  1.21126E+02  3.22861E+01
  6.45980E-01  1.98694E+00  1.20569E+01  1.20634E+02  3.37002E+01
  6.40980E-01  1.97859E+00  1.20733E+01  1.20123E+02  3.51986E+01
  6.35980E-01  1.97004E+00  1.20897E+01  1.19593E+02  3.67894E+01
  6.30980E-01  1.96128E+00  1.21060E+01  1.19041E+02  3.84758E+01
