  8.75980E-01  2.20981E+00  1.10571E+01  1.26957E+02  6.64732E+00
  8.70980E-01  2.20713E+00  1.10737E+01  1.26966E+02  6.82691E+00
  8.65980E-01  2.20434E+00  1.10903E+01  1.26965E+02  7.01463E+00
  8.60980E-01  2.20144E+00  1.11070E+01  1.26954E+02  7.21034E+00
  8.55980E-01  2.19844E+00  1.11237E+01  1.26932E+02  7.41325E+00
  8.50980E-01  2.19531E+00  1.11403E+01  1.26901E+02  7.62507E+00
  8.45980E-01  2.19208E+00  1.11570E+01  1.26858E+02  7.84614E+00
  8.40980E-01  2.18872E+00  1.11737E+01  1.26805E+02  8.07623E+00
  8.35980E-01  2.18525E+00  1.11904E+01  1.26740E+02  8.31626E+00
  8.30980E-01  2.18165E+00  1.12071E+01  1.26665E+02  8.56672E+00
  8.25980E-01  2.17793E+00  1.12239E+01  1.26577E+02  8.82860E+00
  8.20980E-01  2.17408E+00  1.12406E+01  1.26478E+02  9.10107E+00
  8.15980E-01  2.17011E+00  1.12573E+01  1.26367E+02  9.38625E+00
  8.10980E-01  2.16600E+00  1.12740E+01  1.26243E+02  9.68441E+00
  8.05980E-01  2.16175E+00  1.12907E+01  1.26106E+02  9.99647E+00
  8.00980E-01  2.15738E+00  1.13075E+01  1.25957E+02  1.03223E+01
  7.95980E-01  2.15286E+00  1.13241E+01  1.25795E+02  1.06636E+01
  7.90980E-01  2.14820E+00  1.13408E+01  1.25619E+02  1.10214E+01
  7.85980E-01  2.14339E+00  1.13574E+01  1.25429E+02  1.13956E+01
  7.80980E-01  2.13844E+00  1.13740E+01  1.25226E+02  1.17876E+01
  7.75980E-01  2.13334E+00  1.13907E+01  1.25008E+02  1.21989E+01
  7.70980E-01  2.12808E+00  1.14073E+01  1.24776E+02  1.26301E+01
  7.65980E-01  2.12267E+00  1.14238E+01  1.24529E+02  1.30838E+01
  7.60980E-01  2.11711E+00  1.14404E+01  1.24267E+02  1.35581E+01
  7.55980E-01  2.11138E+00  1.14568E+01  1.23989E+02  1.40579E+01
  7.50980E-01  2.10549E+00  1.14732E+01  1.23697E+02  1.45833E+01
  7.45980E-01  2.09943E+00  1.14896E+01  1.23388E+02  1.51362E+01
  7.40980E-01  2.09321E+00  1.15059E+01  1.23063E+02  1.57168E+01
  7.35980E-01  2.08681E+00  1.15222E+01  1.22722E+02  1.63275E+01
  7.30980E-01  2.08024E+00  1.15384E+01  1.22365E+02  1.69721E+01
  7.25980E-01  2.07349E+00  1.15546E+01  1.21990E+02  1.76517E+01
  7.20980E-01  2.06656E+00  1.15707E+01  1.21598E+02  1.83674E+01
  7.15980E-01  2.05945E+00  1.15867E+01  1.21190E+02  1.91244E+01
  7.10980E-01  2.05215E+00  1.16026E+01  1.20763E+02  1.99206E+01
  7.05980E-01  2.04467E+00  1.16184E+01  1.20319E+02  2.07642E+01
  7.00980E-01  2.03699E+00  1.16343E+01  1.19856E+02  2.16550E+01
  6.95980E-01  2.02912E+00  1.16499E+01  1.19375E+02  2.25973E+01
  6.90980E-01  2.02105E+00  1.16655E+01  1.18876E+02  2.35952E+01
  6.85980E-01  2.01278E+00  1.16810E+01  1.18357E+02  2.46524E+01
  6.80980E-01  2.00431E+00  1.16963E+01  1.17820E+02  2.57714E+01
  6.75980E-01  1.99563E+00  1.17116E+01  1.17264E+02  2.69578E+01
  6.70980E-01  1.98674E+00  1.17267E+01  1.16688E+02  2.82165E+01
  6.65980E-01  1.97764E+00  1.17418E+01  1.16092E+02  2.95534E+01
  6.60980E-01  1.96833E+00  1.17566E+01  1.15477E+02  3.09747E+01
  6.55980E-01  1.95880E+00  1.17714E+01  1.14841E+02  3.24866E+01
  6.50980E-01  1.94906E+00  1.17860E+01  1.14185E+02  3.40941E+01
  6.45980E-01  1.93908E+00  1.18004E+01  1.13509E+02  3.58075E+01
  6.40980E-01  1.92889E+00  1.18147E+01  1.12813E+02  3.76330E+01
  6.35980E-01  1.91847E+00  1.18289E+01  1.12095E+02  3.95800E+01
  6.30980E-01  1.90782E+00  1.18429E+01  1.11357E+02  4.16569E+01
  6.25980E-01  1.89693E+00  1.18567E+01  1.10598E+02  4.38737E+01
  6.20980E-01  1.88581E+00  1.18703E+01  1.09818E+02  4.62448E+01
  6.15980E-01  1.87445E+00  1.18837E+01  1.09017E+02  4.87810E+01
  6.10980E-01  1.86286E+00  1.18970E+01  1.08195E+02  5.14964E+01
  6.05980E-01  1.85102E+00  1.19101E+01  1.07351E+02  5.44078E+01
  6.00980E-01  1.83894E+00  1.19230E+01  1.06486E+02  5.75230E+01
  5.95980E-01  1.82661E+00  1.19355E+01  1.05600E+02  6.08781E+01
  5.90980E-01  1.81404E+00  1.19480E+01  1.04692E+02  6.44744E+01
  5.85980E-01  1.80122E+00  1.19601E+01  1.03764E+02  6.83478E+01
  5.80980E-01  1.78815E+00  1.19721E+01  1.02813E+02  7.25072E+01
  5.75980E-01  1.77482E+00  1.19837E+01  1.01842E+02  7.69993E+01
  5.70980E-01  1.76124E+00  1.19952E+01  1.00849E+02  8.18384E+01
  5.65980E-01  1.74741E+00  1.20064E+01  9.98354E+01  8.70624E+01
