  1.33098E+00  1.71173E+00  9.52462E+00  6.45444E+01  1.25192E+01
  1.32598E+00  1.71102E+00  9.53485E+00  6.46070E+01  1.26919E+01
  1.32098E+00  1.71029E+00  9.54512E+00  6.46687E+01  1.28682E+01
  1.31598E+00  1.70954E+00  9.55539E+00  6.47295E+01  1.30491E+01
  1.31098E+00  1.70877E+00  9.56571E+00  6.47894E+01  1.32327E+01
  1.30598E+00  1.70798E+00  9.57610E+00  6.48482E+01  1.34203E+01
  1.30098E+00  1.70717E+00  9.58650E+00  6.49062E+01  1.36128E+01
  1.29598E+00  1.70633E+00  9.59694E+00  6.49631E+01  1.38085E+01
  1.29098E+00  1.70547E+00  9.60739E+00  6.50190E+01  1.40093E+01
  1.28598E+00  1.70459E+00  9.61786E+00  6.50739E+01  1.42146E+01
  1.28098E+00  1.70369E+00  9.62838E+00  6.51278E+01  1.44233E+01
  1.27598E+00  1.70276E+00  9.63894E+00  6.51805E+01  1.46380E+01
  1.27098E+00  1.70181E+00  9.64953E+00  6.52322E+01  1.48566E+01
  1.26598E+00  1.70083E+00  9.66010E+00  6.52827E+01  1.50804E+01
  1.26098E+00  1.69983E+00  9.67075E+00  6.53321E+01  1.53102E+01
  1.25598E+00  1.69881E+00  9.68143E+00  6.53805E+01  1.55435E+01
  1.25098E+00  1.69776E+00  9.69215E+00  6.54274E+01  1.57837E+01
  1.24598E+00  1.69668E+00  9.70292E+00  6.54734E+01  1.60281E+01
  1.24098E+00  1.69558E+00  9.71367E+00  6.55181E+01  1.62787E+01
  1.23598E+00  1.69446E+00  9.72449E+00  6.55614E+01  1.65356E+01
  1.23098E+00  1.69330E+00  9.73529E+00  6.56037E+01  1.67971E+01
  1.22598E+00  1.69213E+00  9.74616E+00  6.56445E+01  1.70663E+01
  1.22098E+00  1.69092E+00  9.75707E+00  6.56842E+01  1.73414E+01
  1.21598E+00  1.68969E+00  9.76797E+00  6.57224E+01  1.76230E+01
  1.21098E+00  1.68843E+00  9.77891E+00  6.57593E+01  1.79127E+01
  1.20598E+00  1.68714E+00  9.78991E+00  6.57949E+01  1.82071E+01
  1.20098E+00  1.68583E+00  9.80093E+00  6.58290E+01  1.85102E+01
  1.19598E+00  1.68448E+00  9.81201E+00  6.58618E+01  1.88195E+01
  1.19098E+00  1.68311E+00  9.82308E+00  6.58930E+01  1.91369E+01
  1.18598E+00  1.68171E+00  9.83418E+00  6.59229E+01  1.94631E+01
  1.18098E+00  1.68028E+00  9.84532E+00  6.59512E+01  1.97953E+01
  1.17598E+00  1.67882E+00  9.85650E+00  6.59779E+01  2.01378E+01
  1.17098E+00  1.67733E+00  9.86771E+00  6.60032E+01  2.04876E+01
  1.16598E+00  1.67581E+00  9.87890E+00  6.60269E+01  2.08467E+01
  1.16098E+00  1.67425E+00  9.89016E+00  6.60489E+01  2.12166E+01
  1.15598E+00  1.67267E+00  9.90148E+00  6.60694E+01  2.15928E+01
  1.15098E+00  1.67106E+00  9.91281E+00  6.60882E+01  2.19811E+01
  1.14598E+00  1.66941E+00  9.92419E+00  6.61054E+01  2.23771E+01
  1.14098E+00  1.66773E+00  9.93555E+00  6.61208E+01  2.27858E+01
  1.13598E+00  1.66602E+00  9.94694E+00  6.61345E+01  2.32042E+01
  1.13098E+00  1.66428E+00  9.95841E+00  6.61465E+01  2.36335E+01
  1.12598E+00  1.66250E+00  9.96988E+00  6.61567E+01  2.40743E+01
  1.12098E+00  1.66068E+00  9.98137E+00  6.61650E+01  2.45267E+01
  1.11598E+00  1.65884E+00  9.99288E+00  6.61716E+01  2.49937E+01
  1.11098E+00  1.65696E+00  1.00044E+01  6.61762E+01  2.54695E+01
  1.10598E+00  1.65504E+00  1.00160E+01  6.61789E+01  2.59608E+01
  1.10098E+00  1.65309E+00  1.00277E+01  6.61798E+01  2.64633E+01
  1.09598E+00  1.65110E+00  1.00393E+01  6.61787E+01  2.69814E+01
  1.09098E+00  1.64908E+00  1.00510E+01  6.61756E+01  2.75136E+01
  1.08598E+00  1.64702E+00  1.00627E+01  6.61705E+01  2.80601E+01
  1.08098E+00  1.64492E+00  1.00744E+01  6.61633E+01  2.86222E+01
  1.07598E+00  1.64279E+00  1.00862E+01  6.61541E+01  2.92000E+01
  1.07098E+00  1.64061E+00  1.00979E+01  6.61427E+01  2.97971E+01
  1.06598E+00  1.63840E+00  1.01098E+01  6.61291E+01  3.04066E+01
  1.06098E+00  1.63615E+00  1.01216E+01  6.61135E+01  3.10370E+01
  1.05598E+00  1.63386E+00  1.01335E+01  6.60957E+01  3.16821E+01
  1.05098E+00  1.63153E+00  1.01454E+01  6.60756E+01  3.23498E+01
  1.04598E+00  1.62916E+00  1.01573E+01  6.60532E+01  3.30352E+01
  1.04098E+00  1.62675E+00  1.01693E+01  6.60286E+01  3.37410E+01
  1.03598E+00  1.62430E+00  1.01813E+01  6.60016E+01  3.44683E+01
  1.03098E+00  1.62181E+00  1.01932E+01  6.59722E+01  3.52171E+01
  1.02598E+00  1.61927E+00  1.02052E+01  6.59405E+01  3.59896E+01
  1.02098E+00  1.61669E+00  1.02173E+01  6.59063E+01  3.67847E+01
  1.01598E+00  1.61407E+00  1.02294E+01  6.58697E+01  3.76030E+01
  1.01098E+00  1.61141E+00  1.02415E+01  6.58306E+01  3.84463E+01
  1.00598E+00  1.60870E+00  1.02536E+01  6.57889E+01  3.93178E+01
  1.00098E+00  1.60595E+00  1.02658E+01  6.57446E+01  4.02145E+01
  9.95980E-01  1.60316E+00  1.02780E+01  6.56978E+01  4.11399E+01
  9.90980E-01  1.60031E+00  1.02901E+01  6.56483E+01  4.20950E+01
  9.85980E-01  1.59743E+00  1.03023E+01  6.55962E+01  4.30840E+01
  9.80980E-01  1.59449E+00  1.03146E+01  6.55413E+01  4.40968E+01
  9.75980E-01  1.59151E+00  1.03269E+01  6.54837E+01  4.51474E+01
  9.70980E-01  1.58848E+00  1.03392E+01  6.54234E+01  4.62308E+01
  9.65980E-01  1.58541E+00  1.03515E+01  6.53602E+01  4.73506E+01
  9.60980E-01  1.58228E+00  1.03638E+01  6.52941E+01  4.85053E+01
  9.55980E-01  1.57911E+00  1.03762E+01  6.52252E+01  4.96991E+01
  9.50980E-01  1.57589E+00  1.03885E+01  6.51534E+01  5.09336E+01
  9.45980E-01  1.57262E+00  1.04009E+01  6.50786E+01  5.22110E+01
  9.40980E-01  1.56930E+00  1.04134E+01  6.50007E+01  5.35297E+01
  9.35980E-01  1.56593E+00  1.04259E+01  6.49198E+01  5.48919E+01
  9.30980E-01  1.56250E+00  1.04383E+01  6.48360E+01  5.63019E+01
  9.25980E-01  1.55903E+00  1.04508E+01  6.47489E+01  5.77610E+01
  9.20980E-01  1.55550E+00  1.04633E+01  6.46588E+01  5.92699E+01
  9.15980E-01  1.55192E+00  1.04758E+01  6.45654E+01  6.08293E+01
  9.10980E-01  1.54829E+00  1.04883E+01  6.44688E+01  6.24556E+01
  9.05980E-01  1.54460E+00  1.05008E+01  6.43690E+01  6.41264E+01
  9.00980E-01  1.54086E+00  1.05134E+01  6.42657E+01  6.58654E+01
  8.95980E-01  1.53706E+00  1.05260E+01  6.41592E+01  6.76601E+01
  8.90980E-01  1.53321E+00  1.05386E+01  6.40493E+01  6.95273E+01
  8.85980E-01  1.52930E+00  1.05512E+01  6.39360E+01  7.14538E+01
  8.80980E-01  1.52534E+00  1.05638E+01  6.38192E+01  7.34568E+01
  8.75980E-01  1.52131E+00  1.05764E+01  6.36989E+01  7.55348E+01
  8.70980E-01  1.51723E+00  1.05890E+01  6.35751E+01  7.76907E+01
  8.65980E-01  1.51310E+00  1.06017E+01  6.34477E+01  7.99303E+01
  8.60980E-01  1.50890E+00  1.06144E+01  6.33167E+01  8.22442E+01
  8.55980E-01  1.50465E+00  1.06271E+01  6.31819E+01  8.46597E+01
  8.50980E-01  1.50033E+00  1.06398E+01  6.30436E+01  8.71572E+01
  8.45980E-01  1.49596E+00  1.06525E+01  6.29014E+01  8.97589E+01
  8.40980E-01  1.49152E+00  1.06651E+01  6.27555E+01  9.24602E+01
  8.35980E-01  1.48702E+00  1.06778E+01  6.26057E+01  9.52698E+01
  8.30980E-01  1.48246E+00  1.06906E+01  6.24521E+01  9.81933E+01
  8.25980E-01  1.47784E+00  1.07033E+01  6.22946E+01  1.01224E+02
  8.20980E-01  1.47316E+00  1.07160E+01  6.21332E+01  1.04389E+02
  8.15980E-01  1.46841E+00  1.07288E+01  6.19677E+01  1.07669E+02
  8.10980E-01  1.46360E+00  1.07415E+01  6.17981E+01  1.11092E+02
  8.05980E-01  1.45872E+00  1.07542E+01  6.16245E+01  1.14664E+02
  8.00980E-01  1.45378E+00  1.07669E+01  6.14468E+01  1.18364E+02
  7.95980E-01  1.44877E+00  1.07797E+01  6.12649E+01  1.22233E+02
  7.90980E-01  1.44370E+00  1.07925E+01  6.10788E+01  1.26259E+02
  7.85980E-01  1.43856E+00  1.08052E+01  6.08884E+01  1.30452E+02
  7.80980E-01  1.43335E+00  1.08179E+01  6.06938E+01  1.34839E+02
  7.75980E-01  1.42808E+00  1.08306E+01  6.04947E+01  1.39406E+02
  7.70980E-01  1.42273E+00  1.08432E+01  6.02913E+01  1.44181E+02
  7.65980E-01  1.41732E+00  1.08560E+01  6.00833E+01  1.49162E+02
  7.60980E-01  1.41184E+00  1.08687E+01  5.98708E+01  1.54351E+02
  7.55980E-01  1.40629E+00  1.08813E+01  5.96540E+01  1.59775E+02
  7.50980E-01  1.40079E+00  1.08937E+01  5.94370E+01  1.65318E+02
  7.45980E-01  1.39522E+00  1.09060E+01  5.92157E+01  1.71105E+02
  7.40980E-01  1.38959E+00  1.09182E+01  5.89899E+01  1.77167E+02
  7.35980E-01  1.38389E+00  1.09306E+01  5.87597E+01  1.83461E+02
  7.30980E-01  1.37813E+00  1.09429E+01  5.85250E+01  1.90029E+02
  7.25980E-01  1.37230E+00  1.09550E+01  5.82857E+01  1.96931E+02
  7.20980E-01  1.36640E+00  1.09672E+01  5.80417E+01  2.04110E+02
  7.15980E-01  1.36043E+00  1.09793E+01  5.77930E+01  2.11621E+02
  7.10980E-01  1.35439E+00  1.09913E+01  5.75396E+01  2.19528E+02
  7.05980E-01  1.34828E+00  1.10034E+01  5.72813E+01  2.27750E+02
  7.00980E-01  1.34210E+00  1.10155E+01  5.70181E+01  2.36353E+02
  6.95980E-01  1.33584E+00  1.10274E+01  5.67500E+01  2.45419E+02
  6.90980E-01  1.32951E+00  1.10394E+01  5.64769E+01  2.54874E+02
  6.85980E-01  1.32311E+00  1.10513E+01  5.61987E+01  2.64801E+02
  6.80980E-01  1.31662E+00  1.10630E+01  5.59154E+01  2.75259E+02
  6.75980E-01  1.31006E+00  1.10749E+01  5.56269E+01  2.86190E+02
  6.70980E-01  1.30342E+00  1.10868E+01  5.53329E+01  2.97664E+02
  6.65980E-01  1.29670E+00  1.10984E+01  5.50340E+01  3.09745E+02
  6.60980E-01  1.28989E+00  1.11101E+01  5.47293E+01  3.22451E+02
  6.55980E-01  1.28301E+00  1.11217E+01  5.44192E+01  3.35809E+02
  6.50980E-01  1.27603E+00  1.11334E+01  5.41036E+01  3.49885E+02
  6.45980E-01  1.26897E+00  1.11450E+01  5.37824E+01  3.64720E+02
  6.40980E-01  1.26182E+00  1.11566E+01  5.34554E+01  3.80348E+02
  6.35980E-01  1.25459E+00  1.11681E+01  5.31227E+01  3.96813E+02
  6.30980E-01  1.24726E+00  1.11796E+01  5.27842E+01  4.14223E+02
  6.25980E-01  1.23984E+00  1.11909E+01  5.24398E+01  4.32665E+02
  6.20980E-01  1.23232E+00  1.12023E+01  5.20894E+01  4.52069E+02
  6.15980E-01  1.22471E+00  1.12138E+01  5.17330E+01  4.72582E+02
  6.10980E-01  1.21701E+00  1.12250E+01  5.13705E+01  4.94330E+02
  6.05980E-01  1.20920E+00  1.12363E+01  5.10018E+01  5.17353E+02
  6.00980E-01  1.20130E+00  1.12475E+01  5.06270E+01  5.41828E+02
  5.95980E-01  1.19329E+00  1.12587E+01  5.02459E+01  5.67662E+02
  5.90980E-01  1.18519E+00  1.12700E+01  4.98585E+01  5.95127E+02
  5.85980E-01  1.17698E+00  1.12810E+01  4.94647E+01  6.24380E+02
  5.80980E-01  1.16866E+00  1.12922E+01  4.90646E+01  6.55417E+02
  5.75980E-01  1.16024E+00  1.13031E+01  4.86579E+01  6.88534E+02
  5.70980E-01  1.15171E+00  1.13142E+01  4.82449E+01  7.23655E+02
  5.65980E-01  1.14307E+00  1.13253E+01  4.78252E+01  7.61144E+02
  5.60980E-01  1.13433E+00  1.13362E+01  4.73991E+01  8.01092E+02
  5.55980E-01  1.12547E+00  1.13472E+01  4.69664E+01  8.43831E+02
  5.50980E-01  1.11650E+00  1.13580E+01  4.65271E+01  8.89631E+02
  5.45980E-01  1.10741E+00  1.13689E+01  4.60812E+01  9.38368E+02
  5.40980E-01  1.09822E+00  1.13798E+01  4.56287E+01  9.90555E+02
  5.35980E-01  1.08891E+00  1.13906E+01  4.51697E+01  1.04650E+03
  5.30980E-01  1.07948E+00  1.14014E+01  4.47040E+01  1.10649E+03
  5.25980E-01  1.06993E+00  1.14121E+01  4.42318E+01  1.17097E+03
  5.20980E-01  1.06027E+00  1.14230E+01  4.37530E+01  1.24014E+03
  5.15980E-01  1.05050E+00  1.14337E+01  4.32677E+01  1.31469E+03
  5.10980E-01  1.04060E+00  1.14445E+01  4.27760E+01  1.39480E+03
  5.05980E-01  1.03059E+00  1.14551E+01  4.22778E+01  1.48136E+03
  5.00980E-01  1.02046E+00  1.14660E+01  4.17732E+01  1.57450E+03
  4.95980E-01  1.01021E+00  1.14767E+01  4.12623E+01  1.67530E+03
  4.90980E-01  9.99846E-01  1.14875E+01  4.07452E+01  1.78395E+03
  4.85980E-01  9.89360E-01  1.14980E+01  4.02219E+01  1.90213E+03
  4.80980E-01  9.78758E-01  1.15090E+01  3.96926E+01  2.02950E+03
  4.75980E-01  9.68038E-01  1.15197E+01  3.91574E+01  2.16814E+03
  4.70980E-01  9.57201E-01  1.15306E+01  3.86163E+01  2.31825E+03
  4.65980E-01  9.46249E-01  1.15413E+01  3.80695E+01  2.48224E+03
  4.60980E-01  9.35180E-01  1.15524E+01  3.75171E+01  2.65992E+03
  4.55980E-01  9.23998E-01  1.15632E+01  3.69594E+01  2.85394E+03
  4.50980E-01  9.12702E-01  1.15744E+01  3.63963E+01  3.06562E+03
  4.45980E-01  9.01293E-01  1.15854E+01  3.58281E+01  3.29710E+03
  4.40980E-01  8.89774E-01  1.15968E+01  3.52550E+01  3.55037E+03
  4.35980E-01  8.78146E-01  1.16080E+01  3.46772E+01  3.82777E+03
  4.30980E-01  8.66412E-01  1.16193E+01  3.40950E+01  4.13256E+03
  4.25980E-01  8.54572E-01  1.16311E+01  3.35084E+01  4.46708E+03
  4.20980E-01  8.42628E-01  1.16428E+01  3.29177E+01  4.83524E+03
  4.15980E-01  8.30584E-01  1.16548E+01  3.23233E+01  5.24006E+03
  4.10980E-01  8.18441E-01  1.16668E+01  3.17252E+01  5.68764E+03
  4.05980E-01  8.06202E-01  1.16794E+01  3.11238E+01  6.18196E+03
  4.00980E-01  7.93872E-01  1.16919E+01  3.05195E+01  6.72958E+03
  3.95980E-01  7.81451E-01  1.17048E+01  2.99124E+01  7.33715E+03
  3.90980E-01  7.68943E-01  1.17182E+01  2.93029E+01  8.00957E+03
  3.85980E-01  7.56353E-01  1.17318E+01  2.86912E+01  8.75978E+03
  3.80980E-01  7.43683E-01  1.17456E+01  2.80778E+01  9.59717E+03
  3.75980E-01  7.30938E-01  1.17603E+01  2.74629E+01  1.05264E+04
  3.70980E-01  7.18123E-01  1.17752E+01  2.68470E+01  1.15690E+04
  3.65980E-01  7.05240E-01  1.17904E+01  2.62303E+01  1.27392E+04
  3.60980E-01  6.92295E-01  1.18068E+01  2.56132E+01  1.40462E+04
  3.55980E-01  6.79291E-01  1.18235E+01  2.49960E+01  1.55201E+04
  3.50980E-01  6.66237E-01  1.18407E+01  2.43794E+01  1.71789E+04
  3.45980E-01  6.53135E-01  1.18593E+01  2.37635E+01  1.90506E+04
  3.40980E-01  6.39991E-01  1.18783E+01  2.31489E+01  2.11684E+04
  3.35980E-01  6.26812E-01  1.18983E+01  2.25359E+01  2.35715E+04
  3.30980E-01  6.13603E-01  1.19195E+01  2.19249E+01  2.62968E+04
  3.25980E-01  6.00369E-01  1.19417E+01  2.13163E+01  2.94026E+04
  3.20980E-01  5.87120E-01  1.19657E+01  2.07109E+01  3.29376E+04
  3.15980E-01  5.73858E-01  1.19906E+01  2.01086E+01  3.69879E+04
  3.10980E-01  5.60594E-01  1.20172E+01  1.95102E+01  4.16329E+04
  3.05980E-01  5.47333E-01  1.20455E+01  1.89162E+01  4.69676E+04
  3.00980E-01  5.34081E-01  1.20755E+01  1.83268E+01  5.31111E+04
  2.95980E-01  5.20851E-01  1.21082E+01  1.77427E+01  6.01847E+04
  2.90980E-01  5.07644E-01  1.21427E+01  1.71641E+01  6.83993E+04
  2.85980E-01  4.94471E-01  1.21800E+01  1.65917E+01  7.79388E+04
  2.80980E-01  4.81341E-01  1.22198E+01  1.60258E+01  8.89956E+04
  2.75980E-01  4.68259E-01  1.22626E+01  1.54669E+01  1.01961E+05
  2.70980E-01  4.55239E-01  1.23091E+01  1.49156E+01  1.17121E+05
  2.65980E-01  4.42286E-01  1.23590E+01  1.43722E+01  1.34901E+05
  2.60980E-01  4.29409E-01  1.24136E+01  1.38372E+01  1.55837E+05
  2.55980E-01  4.16618E-01  1.24722E+01  1.33110E+01  1.80630E+05
  2.50980E-01  4.03922E-01  1.25365E+01  1.27941E+01  2.09944E+05
  2.45980E-01  3.91330E-01  1.26058E+01  1.22868E+01  2.44771E+05
  2.40980E-01  3.78852E-01  1.26818E+01  1.17896E+01  2.86336E+05
  2.35980E-01  3.66497E-01  1.27649E+01  1.13029E+01  3.36244E+05
  2.30980E-01  3.54275E-01  1.28557E+01  1.08271E+01  3.95889E+05
  2.25980E-01  3.42197E-01  1.29552E+01  1.03626E+01  4.68077E+05
  2.20980E-01  3.30273E-01  1.30637E+01  9.90974E+00  5.55302E+05
  2.15980E-01  3.18510E-01  1.31839E+01  9.46885E+00  6.61222E+05
  2.10980E-01  3.06922E-01  1.33167E+01  9.04033E+00  7.90581E+05
  2.05980E-01  2.95516E-01  1.34634E+01  8.62445E+00  9.48355E+05
  2.00980E-01  2.84303E-01  1.36257E+01  8.22152E+00  1.14314E+06
  1.95980E-01  2.73294E-01  1.38048E+01  7.83187E+00  1.38339E+06
  1.90980E-01  2.62497E-01  1.40058E+01  7.45565E+00  1.68039E+06
  1.85980E-01  2.51924E-01  1.42301E+01  7.09328E+00  2.05156E+06
  1.80980E-01  2.41583E-01  1.44797E+01  6.74487E+00  2.51536E+06
  1.75980E-01  2.31486E-01  1.47621E+01  6.41070E+00  3.09696E+06
  1.70980E-01  2.21642E-01  1.50783E+01  6.09099E+00  3.83433E+06
  1.65980E-01  2.12059E-01  1.54384E+01  5.78590E+00  4.76816E+06
  1.60980E-01  2.02750E-01  1.58443E+01  5.49570E+00  5.96063E+06
  1.55980E-01  1.93721E-01  1.63111E+01  5.22052E+00  7.48675E+06
  1.50980E-01  1.84985E-01  1.68455E+01  4.96071E+00  9.45556E+06
  1.45980E-01  1.76548E-01  1.74607E+01  4.71636E+00  1.20135E+07
  1.40980E-01  1.68422E-01  1.81774E+01  4.48787E+00  1.53441E+07
  1.35980E-01  1.60614E-01  1.90133E+01  4.27543E+00  1.97162E+07
  1.30980E-01  1.53136E-01  1.99971E+01  4.07955E+00  2.55138E+07
  1.25980E-01  1.45995E-01  2.11700E+01  3.90080E+00  3.32577E+07
  1.20980E-01  1.39202E-01  2.25787E+01  3.73991E+00  4.37354E+07
  1.15980E-01  1.32767E-01  2.42947E+01  3.59803E+00  5.81456E+07
  1.10980E-01  1.26702E-01  2.64157E+01  3.47676E+00  7.84696E+07
  1.05980E-01  1.21018E-01  2.90744E+01  3.37841E+00  1.08291E+08
  1.00980E-01  1.15733E-01  3.24939E+01  3.30736E+00  1.55124E+08
  9.59800E-02  1.10859E-01  3.69753E+01  3.26975E+00  2.36780E+08
  9.09800E-02  1.06423E-01  4.30493E+01  3.27818E+00  4.05084E+08
  8.59800E-02  1.02513E-01  5.15118E+01  3.35785E+00  8.36925E+08
  8.09800E-02  9.95383E-02  6.19920E+01  3.52340E+00  1.98179E+09
