  8.70980E-01  2.15389E+00  1.12600E+01  1.22773E+02  9.08532E+00
  8.65980E-01  2.15154E+00  1.12773E+01  1.22829E+02  9.31447E+00
  8.60980E-01  2.14910E+00  1.12946E+01  1.22878E+02  9.55251E+00
  8.55980E-01  2.14657E+00  1.13119E+01  1.22918E+02  9.79912E+00
  8.50980E-01  2.14395E+00  1.13293E+01  1.22951E+02  1.00556E+01
  8.45980E-01  2.14124E+00  1.13467E+01  1.22976E+02  1.03214E+01
  8.40980E-01  2.13843E+00  1.13641E+01  1.22993E+02  1.05980E+01
  8.35980E-01  2.13552E+00  1.13816E+01  1.23001E+02  1.08849E+01
  8.30980E-01  2.13252E+00  1.13990E+01  1.23001E+02  1.11841E+01
  8.25980E-01  2.12942E+00  1.14165E+01  1.22992E+02  1.14944E+01
  8.20980E-01  2.12621E+00  1.14340E+01  1.22974E+02  1.18176E+01
  8.15980E-01  2.12291E+00  1.14516E+01  1.22947E+02  1.21536E+01
  8.10980E-01  2.11949E+00  1.14692E+01  1.22910E+02  1.25038E+01
  8.05980E-01  2.11597E+00  1.14868E+01  1.22864E+02  1.28679E+01
  8.00980E-01  2.11234E+00  1.15044E+01  1.22808E+02  1.32483E+01
  7.95980E-01  2.10860E+00  1.15220E+01  1.22741E+02  1.36438E+01
  7.90980E-01  2.10474E+00  1.15397E+01  1.22665E+02  1.40569E+01
  7.85980E-01  2.10077E+00  1.15574E+01  1.22578E+02  1.44866E+01
  7.80980E-01  2.09668E+00  1.15750E+01  1.22481E+02  1.49362E+01
  7.75980E-01  2.09247E+00  1.15927E+01  1.22373E+02  1.54050E+01
  7.70980E-01  2.08814E+00  1.16104E+01  1.22253E+02  1.58954E+01
  7.65980E-01  2.08368E+00  1.16281E+01  1.22122E+02  1.64065E+01
  7.60980E-01  2.07910E+00  1.16458E+01  1.21980E+02  1.69422E+01
  7.55980E-01  2.07439E+00  1.16635E+01  1.21826E+02  1.75008E+01
  7.50980E-01  2.06955E+00  1.16812E+01  1.21660E+02  1.80858E+01
  7.45980E-01  2.06458E+00  1.16989E+01  1.21481E+02  1.86987E+01
  7.40980E-01  2.05947E+00  1.17165E+01  1.21290E+02  1.93391E+01
  7.35980E-01  2.05422E+00  1.17342E+01  1.21087E+02  2.00112E+01
  7.30980E-01  2.04884E+00  1.17519E+01  1.20870E+02  2.07146E+01
  7.25980E-01  2.04331E+00  1.17695E+01  1.20640E+02  2.14531E+01
  7.20980E-01  2.03764E+00  1.17871E+01  1.20397E+02  2.22275E+01
  7.15980E-01  2.03182E+00  1.18047E+01  1.20140E+02  2.30418E+01
  7.10980E-01  2.02585E+00  1.18222E+01  1.19869E+02  2.38948E+01
  7.05980E-01  2.01973E+00  1.18398E+01  1.19584E+02  2.47913E+01
  7.00980E-01  2.01345E+00  1.18573E+01  1.19285E+02  2.57339E+01
  6.95980E-01  2.00702E+00  1.18748E+01  1.18971E+02  2.67242E+01
  6.90980E-01  2.00043E+00  1.18922E+01  1.18642E+02  2.77699E+01
  6.85980E-01  1.99368E+00  1.19095E+01  1.18298E+02  2.88687E+01
  6.80980E-01  1.98676E+00  1.19269E+01  1.17939E+02  3.00258E+01
  6.75980E-01  1.97968E+00  1.19441E+01  1.17564E+02  3.12457E+01
  6.70980E-01  1.97243E+00  1.19614E+01  1.17173E+02  3.25310E+01
  6.65980E-01  1.96501E+00  1.19785E+01  1.16766E+02  3.38916E+01
  6.60980E-01  1.95741E+00  1.19956E+01  1.16343E+02  3.53258E+01
  6.55980E-01  1.94964E+00  1.20127E+01  1.15903E+02  3.68402E+01
  6.50980E-01  1.94168E+00  1.20296E+01  1.15447E+02  3.84427E+01
  6.45980E-01  1.93355E+00  1.20465E+01  1.14973E+02  4.01366E+01
  6.40980E-01  1.92523E+00  1.20633E+01  1.14483E+02  4.19334E+01
  6.35980E-01  1.91672E+00  1.20800E+01  1.13975E+02  4.38317E+01
  6.30980E-01  1.90802E+00  1.20967E+01  1.13449E+02  4.58435E+01
  6.25980E-01  1.89913E+00  1.21132E+01  1.12905E+02  4.79825E+01
  6.20980E-01  1.89005E+00  1.21296E+01  1.12343E+02  5.02513E+01
  6.15980E-01  1.88077E+00  1.21459E+01  1.11764E+02  5.26595E+01
  6.10980E-01  1.87128E+00  1.21622E+01  1.11165E+02  5.52196E+01
  6.05980E-01  1.86160E+00  1.21783E+01  1.10548E+02  5.79432E+01
  6.00980E-01  1.85171E+00  1.21943E+01  1.09912E+02  6.08397E+01
  5.95980E-01  1.84162E+00  1.22101E+01  1.09257E+02  6.39322E+01
  5.90980E-01  1.83131E+00  1.22258E+01  1.08583E+02  6.72205E+01
  5.85980E-01  1.82079E+00  1.22414E+01  1.07890E+02  7.07327E+01
  5.80980E-01  1.81005E+00  1.22569E+01  1.07177E+02  7.44830E+01
  5.75980E-01  1.79911E+00  1.22722E+01  1.06444E+02  7.84894E+01
  5.70980E-01  1.78793E+00  1.22873E+01  1.05692E+02  8.27775E+01
  5.65980E-01  1.77654E+00  1.23023E+01  1.04920E+02  8.73591E+01
  5.60980E-01  1.76493E+00  1.23171E+01  1.04127E+02  9.22755E+01
  5.55980E-01  1.75308E+00  1.23317E+01  1.03315E+02  9.75477E+01
  5.50980E-01  1.74101E+00  1.23461E+01  1.02482E+02  1.03202E+02
  5.45980E-01  1.72872E+00  1.23604E+01  1.01630E+02  1.09274E+02
  5.40980E-01  1.71618E+00  1.23745E+01  1.00757E+02  1.15803E+02
  5.35980E-01  1.70342E+00  1.23883E+01  9.98632E+01  1.22834E+02
  5.30980E-01  1.69041E+00  1.24020E+01  9.89493E+01  1.30405E+02
  5.25980E-01  1.67717E+00  1.24155E+01  9.80150E+01  1.38560E+02
  5.20980E-01  1.66370E+00  1.24287E+01  9.70605E+01  1.47374E+02
  5.15980E-01  1.64998E+00  1.24417E+01  9.60856E+01  1.56900E+02
  5.10980E-01  1.63602E+00  1.24544E+01  9.50905E+01  1.67193E+02
  5.05980E-01  1.62182E+00  1.24670E+01  9.40751E+01  1.78338E+02
  5.00980E-01  1.60737E+00  1.24793E+01  9.30395E+01  1.90406E+02
  4.95980E-01  1.59268E+00  1.24913E+01  9.19840E+01  2.03543E+02
  4.90980E-01  1.57774E+00  1.25030E+01  9.09085E+01  2.17786E+02
  4.85980E-01  1.56255E+00  1.25145E+01  8.98133E+01  2.33268E+02
  4.80980E-01  1.54712E+00  1.25258E+01  8.86985E+01  2.50143E+02
  4.75980E-01  1.53144E+00  1.25367E+01  8.75644E+01  2.68531E+02
  4.70980E-01  1.51552E+00  1.25474E+01  8.64112E+01  2.88577E+02
  4.65980E-01  1.49935E+00  1.25578E+01  8.52391E+01  3.10517E+02
  4.60980E-01  1.48293E+00  1.25678E+01  8.40485E+01  3.34570E+02
  4.55980E-01  1.46626E+00  1.25776E+01  8.28396E+01  3.60861E+02
  4.50980E-01  1.44935E+00  1.25871E+01  8.16129E+01  3.89725E+02
  4.45980E-01  1.43219E+00  1.25963E+01  8.03686E+01  4.21457E+02
  4.40980E-01  1.41479E+00  1.26051E+01  7.91072E+01  4.56363E+02
  4.35980E-01  1.39715E+00  1.26136E+01  7.78290E+01  4.94829E+02
  4.30980E-01  1.37927E+00  1.26219E+01  7.65348E+01  5.37302E+02
  4.25980E-01  1.36115E+00  1.26297E+01  7.52248E+01  5.84217E+02
  4.20980E-01  1.34280E+00  1.26373E+01  7.38997E+01  6.36190E+02
  4.15980E-01  1.32421E+00  1.26445E+01  7.25601E+01  6.93759E+02
  4.10980E-01  1.30539E+00  1.26514E+01  7.12066E+01  7.57738E+02
  4.05980E-01  1.28635E+00  1.26580E+01  6.98397E+01  8.28918E+02
  4.00980E-01  1.26708E+00  1.26642E+01  6.84603E+01  9.08204E+02
  3.95980E-01  1.24760E+00  1.26701E+01  6.70691E+01  9.96728E+02
  3.90980E-01  1.22790E+00  1.26758E+01  6.56667E+01  1.09565E+03
  3.85980E-01  1.20799E+00  1.26811E+01  6.42540E+01  1.20662E+03
  3.80980E-01  1.18788E+00  1.26861E+01  6.28319E+01  1.33109E+03
  3.75980E-01  1.16757E+00  1.26908E+01  6.14013E+01  1.47105E+03
  3.70980E-01  1.14707E+00  1.26953E+01  5.99628E+01  1.62902E+03
  3.65980E-01  1.12639E+00  1.26995E+01  5.85178E+01  1.80703E+03
  3.60980E-01  1.10552E+00  1.27035E+01  5.70671E+01  2.00843E+03
  3.55980E-01  1.08449E+00  1.27070E+01  5.56118E+01  2.23725E+03
  3.50980E-01  1.06330E+00  1.27107E+01  5.41527E+01  2.49736E+03
  3.45980E-01  1.04195E+00  1.27140E+01  5.26912E+01  2.79325E+03
  3.40980E-01  1.02045E+00  1.27172E+01  5.12282E+01  3.13129E+03
  3.35980E-01  9.98823E-01  1.27204E+01  4.97651E+01  3.51779E+03
  3.30980E-01  9.77071E-01  1.27233E+01  4.83031E+01  3.96223E+03
  3.25980E-01  9.55202E-01  1.27264E+01  4.68431E+01  4.47267E+03
  3.20980E-01  9.33233E-01  1.27296E+01  4.53868E+01  5.06227E+03
  3.15980E-01  9.11173E-01  1.27328E+01  4.39352E+01  5.74212E+03
  3.10980E-01  8.89033E-01  1.27362E+01  4.24896E+01  6.53287E+03
  3.05980E-01  8.66827E-01  1.27398E+01  4.10514E+01  7.45126E+03
  3.00980E-01  8.44570E-01  1.27439E+01  3.96220E+01  8.52226E+03
  2.95980E-01  8.22273E-01  1.27483E+01  3.82027E+01  9.77621E+03
  2.90980E-01  7.99955E-01  1.27535E+01  3.67950E+01  1.12457E+04
  2.85980E-01  7.77628E-01  1.27590E+01  3.54002E+01  1.29793E+04
  2.80980E-01  7.55306E-01  1.27658E+01  3.40196E+01  1.50246E+04
  2.75980E-01  7.33010E-01  1.27733E+01  3.26547E+01  1.74512E+04
  2.70980E-01  7.10756E-01  1.27823E+01  3.13071E+01  2.03335E+04
  2.65980E-01  6.88559E-01  1.27925E+01  2.99778E+01  2.37782E+04
  2.60980E-01  6.66436E-01  1.28048E+01  2.86684E+01  2.79002E+04
  2.55980E-01  6.44410E-01  1.28184E+01  2.73803E+01  3.28724E+04
  2.50980E-01  6.22494E-01  1.28348E+01  2.61146E+01  3.88672E+04
  2.45980E-01  6.00713E-01  1.28536E+01  2.48731E+01  4.61359E+04
  2.40980E-01  5.79081E-01  1.28753E+01  2.36565E+01  5.50130E+04
  2.35980E-01  5.57624E-01  1.29005E+01  2.24666E+01  6.58363E+04
  2.30980E-01  5.36359E-01  1.29300E+01  2.13043E+01  7.91657E+04
  2.25980E-01  5.15308E-01  1.29643E+01  2.01709E+01  9.56191E+04
  2.20980E-01  4.94493E-01  1.30038E+01  1.90676E+01  1.16038E+05
  2.15980E-01  4.73933E-01  1.30492E+01  1.79953E+01  1.41513E+05
  2.10980E-01  4.53652E-01  1.31024E+01  1.69551E+01  1.73429E+05
  2.05980E-01  4.33671E-01  1.31635E+01  1.59479E+01  2.13759E+05
  2.00980E-01  4.14011E-01  1.32338E+01  1.49745E+01  2.64802E+05
  1.95980E-01  3.94696E-01  1.33160E+01  1.40359E+01  3.29973E+05
  1.90980E-01  3.75745E-01  1.34106E+01  1.31327E+01  4.13552E+05
  1.85980E-01  3.57182E-01  1.35203E+01  1.22653E+01  5.21478E+05
  1.80980E-01  3.39028E-01  1.36476E+01  1.14346E+01  6.61924E+05
  1.75980E-01  3.21303E-01  1.37965E+01  1.06408E+01  8.45495E+05
  1.70980E-01  3.04032E-01  1.39691E+01  9.88435E+00  1.08734E+06
  1.65980E-01  2.87232E-01  1.41710E+01  9.16545E+00  1.40885E+06
  1.60980E-01  2.70926E-01  1.44082E+01  8.48428E+00  1.83833E+06
  1.55980E-01  2.55132E-01  1.46869E+01  7.84083E+00  2.41760E+06
  1.50980E-01  2.39871E-01  1.50170E+01  7.23520E+00  3.20517E+06
  1.45980E-01  2.25163E-01  1.54108E+01  6.66733E+00  4.28231E+06
  1.40980E-01  2.11025E-01  1.58819E+01  6.13698E+00  5.77497E+06
  1.35980E-01  1.97475E-01  1.64508E+01  5.64386E+00  7.85773E+06
  1.30980E-01  1.84532E-01  1.71442E+01  5.18794E+00  1.07953E+07
  1.25980E-01  1.72212E-01  1.79988E+01  4.76890E+00  1.49846E+07
  1.20980E-01  1.60532E-01  1.90681E+01  4.38674E+00  2.10261E+07
  1.15980E-01  1.49512E-01  2.04275E+01  4.04166E+00  2.98741E+07
  1.10980E-01  1.39167E-01  2.21882E+01  3.73398E+00  4.31166E+07
  1.05980E-01  1.29521E-01  2.45355E+01  3.46553E+00  6.35833E+07
  1.00980E-01  1.20592E-01  2.77600E+01  3.23887E+00  9.70549E+07
  9.59800E-02  1.12416E-01  3.24064E+01  3.06123E+00  1.58536E+08
  9.09800E-02  1.05033E-01  3.95257E+01  2.94851E+00  3.04579E+08
  8.59800E-02  9.85150E-02  5.14616E+01  2.94553E+00  8.68313E+08
  8.09800E-02  9.30053E-02  7.47365E+01  3.22485E+00  5.66822E+09
