  1.08598E+00  1.58256E+00  9.33140E+00  5.79581E+01  2.57088E+01
  1.08098E+00  1.57812E+00  9.34009E+00  5.77807E+01  2.64724E+01
  1.07598E+00  1.57361E+00  9.34875E+00  5.75996E+01  2.72657E+01
  1.07098E+00  1.56904E+00  9.35737E+00  5.74149E+01  2.80894E+01
  1.06598E+00  1.56440E+00  9.36598E+00  5.72264E+01  2.89448E+01
  1.06098E+00  1.55969E+00  9.37458E+00  5.70342E+01  2.98358E+01
  1.05598E+00  1.55492E+00  9.38311E+00  5.68382E+01  3.07616E+01
  1.05098E+00  1.55009E+00  9.39164E+00  5.66385E+01  3.17248E+01
  1.04598E+00  1.54518E+00  9.40016E+00  5.64351E+01  3.27257E+01
  1.04098E+00  1.54021E+00  9.40862E+00  5.62278E+01  3.37687E+01
  1.03598E+00  1.53517E+00  9.41709E+00  5.60169E+01  3.48524E+01
  1.03098E+00  1.53006E+00  9.42553E+00  5.58020E+01  3.59813E+01
  1.02598E+00  1.52488E+00  9.43393E+00  5.55835E+01  3.71575E+01
  1.02098E+00  1.51964E+00  9.44225E+00  5.53610E+01  3.83836E+01
  1.01598E+00  1.51432E+00  9.45059E+00  5.51347E+01  3.96604E+01
  1.01098E+00  1.50894E+00  9.45892E+00  5.49048E+01  4.09905E+01
  1.00598E+00  1.50348E+00  9.46716E+00  5.46708E+01  4.23801E+01
  1.00098E+00  1.49795E+00  9.47543E+00  5.44332E+01  4.38277E+01
  9.95980E-01  1.49236E+00  9.48361E+00  5.41915E+01  4.53359E+01
  9.90980E-01  1.48669E+00  9.49175E+00  5.39461E+01  4.69129E+01
  9.85980E-01  1.48095E+00  9.49988E+00  5.36968E+01  4.85578E+01
  9.80980E-01  1.47514E+00  9.50801E+00  5.34438E+01  5.02759E+01
  9.75980E-01  1.46926E+00  9.51604E+00  5.31868E+01  5.20715E+01
  9.70980E-01  1.46331E+00  9.52405E+00  5.29261E+01  5.39444E+01
  9.65980E-01  1.45728E+00  9.53206E+00  5.26615E+01  5.59027E+01
  9.60980E-01  1.45118E+00  9.54001E+00  5.23931E+01  5.79535E+01
  9.55980E-01  1.44501E+00  9.54786E+00  5.21208E+01  6.00980E+01
  9.50980E-01  1.43876E+00  9.55574E+00  5.18448E+01  6.23411E+01
  9.45980E-01  1.43245E+00  9.56356E+00  5.15649E+01  6.46889E+01
  9.40980E-01  1.42606E+00  9.57134E+00  5.12814E+01  6.71408E+01
  9.35980E-01  1.41959E+00  9.57912E+00  5.09940E+01  6.97144E+01
  9.30980E-01  1.41306E+00  9.58678E+00  5.07029E+01  7.24135E+01
  9.25980E-01  1.40644E+00  9.59439E+00  5.04080E+01  7.52397E+01
  9.20980E-01  1.39976E+00  9.60200E+00  5.01095E+01  7.82023E+01
  9.15980E-01  1.39300E+00  9.60956E+00  4.98072E+01  8.13070E+01
  9.10980E-01  1.38617E+00  9.61705E+00  4.95013E+01  8.45638E+01
  9.05980E-01  1.37926E+00  9.62456E+00  4.91917E+01  8.79831E+01
  9.00980E-01  1.37228E+00  9.63195E+00  4.88785E+01  9.15799E+01
  8.95980E-01  1.36523E+00  9.63928E+00  4.85617E+01  9.53500E+01
  8.90980E-01  1.35811E+00  9.64660E+00  4.82413E+01  9.93133E+01
  8.85980E-01  1.35091E+00  9.65389E+00  4.79174E+01  1.03474E+02
  8.80980E-01  1.34363E+00  9.66108E+00  4.75900E+01  1.07849E+02
  8.75980E-01  1.33628E+00  9.66829E+00  4.72591E+01  1.12453E+02
  8.70980E-01  1.32887E+00  9.67538E+00  4.69248E+01  1.17305E+02
  8.65980E-01  1.32137E+00  9.68239E+00  4.65871E+01  1.22408E+02
  8.60980E-01  1.31381E+00  9.68943E+00  4.62460E+01  1.27779E+02
  8.55980E-01  1.30617E+00  9.69640E+00  4.59017E+01  1.33438E+02
  8.50980E-01  1.29846E+00  9.70328E+00  4.55541E+01  1.39394E+02
  8.45980E-01  1.29068E+00  9.71019E+00  4.52033E+01  1.45680E+02
  8.40980E-01  1.28283E+00  9.71695E+00  4.48492E+01  1.52316E+02
  8.35980E-01  1.27490E+00  9.72370E+00  4.44922E+01  1.59308E+02
  8.30980E-01  1.26690E+00  9.73044E+00  4.41319E+01  1.66700E+02
  8.25980E-01  1.25884E+00  9.73707E+00  4.37687E+01  1.74494E+02
  8.20980E-01  1.25070E+00  9.74372E+00  4.34025E+01  1.82734E+02
  8.15980E-01  1.24250E+00  9.75026E+00  4.30336E+01  1.91424E+02
  8.10980E-01  1.23423E+00  9.75672E+00  4.26616E+01  2.00634E+02
  8.05980E-01  1.22588E+00  9.76316E+00  4.22870E+01  2.10373E+02
  8.00980E-01  1.21748E+00  9.76956E+00  4.19096E+01  2.20674E+02
  7.95980E-01  1.20900E+00  9.77591E+00  4.15296E+01  2.31580E+02
  7.90980E-01  1.20046E+00  9.78223E+00  4.11471E+01  2.43126E+02
  7.85980E-01  1.19185E+00  9.78841E+00  4.07619E+01  2.55378E+02
  7.80980E-01  1.18317E+00  9.79462E+00  4.03745E+01  2.68347E+02
  7.75980E-01  1.17444E+00  9.80080E+00  3.99847E+01  2.82102E+02
  7.70980E-01  1.16564E+00  9.80687E+00  3.95925E+01  2.96690E+02
  7.65980E-01  1.15677E+00  9.81295E+00  3.91981E+01  3.12200E+02
  7.60980E-01  1.14785E+00  9.81891E+00  3.88018E+01  3.28686E+02
  7.55980E-01  1.13886E+00  9.82486E+00  3.84034E+01  3.46175E+02
  7.50980E-01  1.12982E+00  9.83084E+00  3.80029E+01  3.64805E+02
  7.45980E-01  1.12072E+00  9.83668E+00  3.76008E+01  3.84518E+02
  7.40980E-01  1.11155E+00  9.84255E+00  3.71967E+01  4.05570E+02
  7.35980E-01  1.10233E+00  9.84831E+00  3.67909E+01  4.28017E+02
  7.30980E-01  1.09306E+00  9.85406E+00  3.63836E+01  4.51844E+02
  7.25980E-01  1.08374E+00  9.85984E+00  3.59750E+01  4.77285E+02
  7.20980E-01  1.07436E+00  9.86549E+00  3.55647E+01  5.04404E+02
  7.15980E-01  1.06493E+00  9.87122E+00  3.51533E+01  5.33324E+02
  7.10980E-01  1.05544E+00  9.87678E+00  3.47406E+01  5.64222E+02
  7.05980E-01  1.04591E+00  9.88243E+00  3.43269E+01  5.97178E+02
  7.00980E-01  1.03633E+00  9.88801E+00  3.39121E+01  6.32397E+02
  6.95980E-01  1.02671E+00  9.89359E+00  3.34965E+01  6.70022E+02
  6.90980E-01  1.01704E+00  9.89915E+00  3.30800E+01  7.10331E+02
  6.85980E-01  1.00733E+00  9.90465E+00  3.26629E+01  7.53359E+02
  6.80980E-01  9.97576E-01  9.91020E+00  3.22452E+01  7.99482E+02
  6.75980E-01  9.87783E-01  9.91568E+00  3.18271E+01  8.48925E+02
  6.70980E-01  9.77952E-01  9.92131E+00  3.14086E+01  9.01732E+02
  6.65980E-01  9.68084E-01  9.92675E+00  3.09899E+01  9.58571E+02
  6.60980E-01  9.58182E-01  9.93220E+00  3.05711E+01  1.01941E+03
  6.55980E-01  9.48247E-01  9.93782E+00  3.01522E+01  1.08493E+03
  6.50980E-01  9.38280E-01  9.94332E+00  2.97334E+01  1.15510E+03
  6.45980E-01  9.28285E-01  9.94890E+00  2.93149E+01  1.23067E+03
  6.40980E-01  9.18262E-01  9.95440E+00  2.88966E+01  1.31174E+03
  6.35980E-01  9.08213E-01  9.96009E+00  2.84788E+01  1.39910E+03
  6.30980E-01  8.98142E-01  9.96571E+00  2.80616E+01  1.49295E+03
  6.25980E-01  8.88049E-01  9.97144E+00  2.76450E+01  1.59424E+03
  6.20980E-01  8.77937E-01  9.97710E+00  2.72293E+01  1.70348E+03
  6.15980E-01  8.67808E-01  9.98292E+00  2.68144E+01  1.82110E+03
  6.10980E-01  8.57665E-01  9.98874E+00  2.64006E+01  1.94812E+03
  6.05980E-01  8.47509E-01  9.99478E+00  2.59879E+01  2.08481E+03
  6.00980E-01  8.37344E-01  1.00006E+01  2.55765E+01  2.23313E+03
  5.95980E-01  8.27169E-01  1.00067E+01  2.51664E+01  2.39309E+03
  5.90980E-01  8.16988E-01  1.00129E+01  2.47577E+01  2.56614E+03
  5.85980E-01  8.06885E-01  1.00192E+01  2.43537E+01  2.75142E+03
  5.80980E-01  7.96892E-01  1.00252E+01  2.39559E+01  2.95034E+03
  5.75980E-01  7.86907E-01  1.00316E+01  2.35600E+01  3.16483E+03
  5.70980E-01  7.76932E-01  1.00380E+01  2.31661E+01  3.39693E+03
  5.65980E-01  7.66968E-01  1.00447E+01  2.27743E+01  3.64743E+03
  5.60980E-01  7.57015E-01  1.00511E+01  2.23847E+01  3.91973E+03
  5.55980E-01  7.47074E-01  1.00580E+01  2.19971E+01  4.21409E+03
  5.50980E-01  7.37146E-01  1.00649E+01  2.16117E+01  4.53345E+03
  5.45980E-01  7.27233E-01  1.00721E+01  2.12286E+01  4.87904E+03
  5.40980E-01  7.17336E-01  1.00792E+01  2.08479E+01  5.25586E+03
  5.35980E-01  7.07456E-01  1.00867E+01  2.04694E+01  5.66416E+03
  5.30980E-01  6.97594E-01  1.00943E+01  2.00935E+01  6.10861E+03
  5.25980E-01  6.87751E-01  1.01022E+01  1.97199E+01  6.59089E+03
  5.20980E-01  6.77930E-01  1.01102E+01  1.93490E+01  7.11721E+03
  5.15980E-01  6.68128E-01  1.01186E+01  1.89805E+01  7.69071E+03
  5.10980E-01  6.58348E-01  1.01271E+01  1.86146E+01  8.31470E+03
  5.05980E-01  6.48592E-01  1.01360E+01  1.82514E+01  8.99674E+03
  5.00980E-01  6.38858E-01  1.01450E+01  1.78908E+01  9.74202E+03
  4.95980E-01  6.29150E-01  1.01546E+01  1.75329E+01  1.05564E+04
  4.90980E-01  6.19466E-01  1.01645E+01  1.71778E+01  1.14479E+04
  4.85980E-01  6.09809E-01  1.01744E+01  1.68255E+01  1.24236E+04
  4.80980E-01  6.00179E-01  1.01851E+01  1.64760E+01  1.34926E+04
  4.75980E-01  5.90577E-01  1.01961E+01  1.61293E+01  1.46646E+04
  4.70980E-01  5.81004E-01  1.02076E+01  1.57856E+01  1.59546E+04
  4.65980E-01  5.71459E-01  1.02194E+01  1.54447E+01  1.73724E+04
  4.60980E-01  5.61946E-01  1.02319E+01  1.51069E+01  1.89318E+04
  4.55980E-01  5.52465E-01  1.02451E+01  1.47721E+01  2.06467E+04
  4.50980E-01  5.43015E-01  1.02584E+01  1.44403E+01  2.25454E+04
  4.45980E-01  5.33599E-01  1.02727E+01  1.41116E+01  2.46373E+04
  4.40980E-01  5.24217E-01  1.02875E+01  1.37861E+01  2.69482E+04
  4.35980E-01  5.14872E-01  1.03032E+01  1.34637E+01  2.95058E+04
  4.30980E-01  5.05562E-01  1.03194E+01  1.31446E+01  3.23431E+04
  4.25980E-01  4.96291E-01  1.03367E+01  1.28287E+01  3.54820E+04
  4.20980E-01  4.87059E-01  1.03549E+01  1.25162E+01  3.89778E+04
  4.15980E-01  4.77867E-01  1.03737E+01  1.22070E+01  4.28626E+04
  4.10980E-01  4.68716E-01  1.03938E+01  1.19012E+01  4.71916E+04
  4.05980E-01  4.59609E-01  1.04149E+01  1.15990E+01  5.20107E+04
  4.00980E-01  4.50547E-01  1.04371E+01  1.13002E+01  5.73866E+04
  3.95980E-01  4.41531E-01  1.04607E+01  1.10051E+01  6.34162E+04
  3.90980E-01  4.32562E-01  1.04857E+01  1.07135E+01  7.01586E+04
  3.85980E-01  4.23643E-01  1.05119E+01  1.04256E+01  7.77041E+04
  3.80980E-01  4.14777E-01  1.05398E+01  1.01416E+01  8.61774E+04
  3.75980E-01  4.05962E-01  1.05694E+01  9.86126E+00  9.57260E+04
  3.70980E-01  3.97203E-01  1.06006E+01  9.58486E+00  1.06476E+05
  3.65980E-01  3.88500E-01  1.06339E+01  9.31236E+00  1.18596E+05
  3.60980E-01  3.79858E-01  1.06690E+01  9.04389E+00  1.32321E+05
  3.55980E-01  3.71276E-01  1.07068E+01  8.77948E+00  1.47841E+05
  3.50980E-01  3.62759E-01  1.07472E+01  8.51924E+00  1.65317E+05
  3.45980E-01  3.54305E-01  1.07894E+01  8.26309E+00  1.85265E+05
  3.40980E-01  3.45921E-01  1.08346E+01  8.01120E+00  2.07993E+05
  3.35980E-01  3.37607E-01  1.08835E+01  7.76366E+00  2.33944E+05
  3.30980E-01  3.29366E-01  1.09350E+01  7.52049E+00  2.63523E+05
  3.25980E-01  3.21203E-01  1.09906E+01  7.28187E+00  2.97287E+05
  3.20980E-01  3.13117E-01  1.10494E+01  7.04766E+00  3.36106E+05
  3.15980E-01  3.05111E-01  1.11128E+01  6.81800E+00  3.80300E+05
  3.10980E-01  2.97189E-01  1.11811E+01  6.59302E+00  4.31594E+05
  3.05980E-01  2.89354E-01  1.12539E+01  6.37275E+00  4.90601E+05
  3.00980E-01  2.81610E-01  1.13326E+01  6.15728E+00  5.58905E+05
  2.95980E-01  2.73957E-01  1.14167E+01  5.94657E+00  6.37693E+05
  2.90980E-01  2.66400E-01  1.15079E+01  5.74075E+00  7.29092E+05
  2.85980E-01  2.58942E-01  1.16052E+01  5.53990E+00  8.35877E+05
  2.80980E-01  2.51585E-01  1.17109E+01  5.34406E+00  9.59805E+05
  2.75980E-01  2.44333E-01  1.18253E+01  5.15321E+00  1.10472E+06
  2.70980E-01  2.37189E-01  1.19491E+01  4.96754E+00  1.27423E+06
  2.65980E-01  2.30156E-01  1.20832E+01  4.78701E+00  1.47358E+06
  2.60980E-01  2.23238E-01  1.22288E+01  4.61168E+00  1.70749E+06
  2.55980E-01  2.16438E-01  1.23871E+01  4.44165E+00  1.98472E+06
  2.50980E-01  2.09758E-01  1.25598E+01  4.27690E+00  2.30998E+06
  2.45980E-01  2.03202E-01  1.27476E+01  4.11752E+00  2.69766E+06
  2.40980E-01  1.96774E-01  1.29540E+01  3.96353E+00  3.15721E+06
  2.35980E-01  1.90477E-01  1.31789E+01  3.81502E+00  3.70569E+06
  2.30980E-01  1.84314E-01  1.34284E+01  3.67205E+00  4.35965E+06
  2.25980E-01  1.78289E-01  1.37001E+01  3.53462E+00  5.14428E+06
  2.20980E-01  1.72405E-01  1.40012E+01  3.40282E+00  6.08853E+06
  2.15980E-01  1.66666E-01  1.43337E+01  3.27670E+00  7.22271E+06
  2.10980E-01  1.61075E-01  1.47031E+01  3.15633E+00  8.59968E+06
  2.05980E-01  1.55636E-01  1.51151E+01  3.04179E+00  1.02620E+07
  2.00980E-01  1.50352E-01  1.55744E+01  2.93317E+00  1.22915E+07
  1.95980E-01  1.45226E-01  1.60906E+01  2.83054E+00  1.47690E+07
  1.90980E-01  1.40262E-01  1.66698E+01  2.73402E+00  1.78035E+07
  1.85980E-01  1.35465E-01  1.73262E+01  2.64382E+00  2.15485E+07
  1.80980E-01  1.30837E-01  1.80738E+01  2.56002E+00  2.61916E+07
  1.75980E-01  1.26382E-01  1.89232E+01  2.48282E+00  3.19527E+07
  1.70980E-01  1.22106E-01  1.99032E+01  2.41269E+00  3.92254E+07
  1.65980E-01  1.18010E-01  2.10332E+01  2.34975E+00  4.84445E+07
  1.60980E-01  1.14101E-01  2.23593E+01  2.29467E+00  6.02357E+07
  1.55980E-01  1.10381E-01  2.39027E+01  2.24780E+00  7.57382E+07
  1.50980E-01  1.06860E-01  2.57424E+01  2.21037E+00  9.65946E+07
  1.45980E-01  1.03538E-01  2.79439E+01  2.18324E+00  1.25694E+08
  1.40980E-01  1.00425E-01  3.06207E+01  2.16835E+00  1.68500E+08
  1.35980E-01  9.75251E-02  3.39120E+01  2.16804E+00  2.36172E+08
  1.30980E-01  9.48473E-02  3.80105E+01  2.18620E+00  3.53962E+08
  1.25980E-01  9.24066E-02  4.32620E+01  2.23011E+00  5.86234E+08
  1.20980E-01  9.02095E-02  5.01008E+01  2.31032E+00  1.11034E+09
  1.15980E-01  8.82765E-02  5.92889E+01  2.44880E+00  2.49755E+09
  1.10980E-01  8.66361E-02  7.21386E+01  2.69193E+00  6.92450E+09
  1.05980E-01  8.53313E-02  9.09920E+01  3.14927E+00  2.46256E+10
  1.00980E-01  8.44329E-02  1.20269E+02  4.12128E+00  1.18524E+11
  9.59800E-02  8.41288E-02  1.61183E+02  6.14154E+00  6.35943E+11
  9.09800E-02  8.43599E-02  2.28757E+02  1.17063E+01  4.90452E+12
