  2.70980E-01  5.94210E-01  1.23104E+01  2.28570E+01  3.95913E+04
  2.65980E-01  5.74061E-01  1.23271E+01  2.17970E+01  4.67029E+04
  2.60980E-01  5.54096E-01  1.23467E+01  2.07611E+01  5.52995E+04
  2.55980E-01  5.34334E-01  1.23694E+01  1.97504E+01  6.56635E+04
  2.50980E-01  5.14785E-01  1.23961E+01  1.87651E+01  7.83100E+04
  2.45980E-01  4.95473E-01  1.24267E+01  1.78064E+01  9.37422E+04
  2.40980E-01  4.76411E-01  1.24626E+01  1.68748E+01  1.12660E+05
  2.35980E-01  4.57617E-01  1.25035E+01  1.59709E+01  1.35901E+05
  2.30980E-01  4.39107E-01  1.25498E+01  1.50954E+01  1.64703E+05
  2.25980E-01  4.20898E-01  1.26040E+01  1.42487E+01  2.00324E+05
  2.20980E-01  4.03006E-01  1.26662E+01  1.34312E+01  2.44891E+05
  2.15980E-01  3.85447E-01  1.27373E+01  1.26433E+01  3.00615E+05
  2.10980E-01  3.68238E-01  1.28186E+01  1.18854E+01  3.70848E+05
  2.05980E-01  3.51393E-01  1.29124E+01  1.11576E+01  4.59773E+05
  2.00980E-01  3.34929E-01  1.30194E+01  1.04603E+01  5.72777E+05
  1.95980E-01  3.18859E-01  1.31431E+01  9.79335E+00  7.17228E+05
  1.90980E-01  3.03199E-01  1.32853E+01  9.15695E+00  9.02773E+05
  1.85980E-01  2.87962E-01  1.34480E+01  8.55105E+00  1.14286E+06
  1.80980E-01  2.73162E-01  1.36360E+01  7.97553E+00  1.45483E+06
  1.75980E-01  2.58813E-01  1.38551E+01  7.43037E+00  1.86210E+06
  1.70980E-01  2.44926E-01  1.41068E+01  6.91523E+00  2.39911E+06
  1.65980E-01  2.31515E-01  1.44018E+01  6.43002E+00  3.10868E+06
  1.60980E-01  2.18591E-01  1.47454E+01  5.97439E+00  4.05498E+06
  1.55980E-01  2.06161E-01  1.51483E+01  5.54782E+00  5.32279E+06
  1.50980E-01  1.94241E-01  1.56241E+01  5.15027E+00  7.03532E+06
  1.45980E-01  1.82839E-01  1.61908E+01  4.78131E+00  9.36484E+06
  1.40980E-01  1.71963E-01  1.68689E+01  4.44049E+00  1.25559E+07
  1.35980E-01  1.61623E-01  1.76887E+01  4.12766E+00  1.69687E+07
  1.30980E-01  1.51828E-01  1.86902E+01  3.84263E+00  2.31293E+07
  1.25980E-01  1.42587E-01  1.99288E+01  3.58539E+00  3.18257E+07
  1.20980E-01  1.33911E-01  2.14874E+01  3.35636E+00  4.43149E+07
  1.15980E-01  1.25810E-01  2.34850E+01  3.15634E+00  6.26489E+07
  1.10980E-01  1.18294E-01  2.61010E+01  2.98695E+00  9.06742E+07
  1.05980E-01  1.11379E-01  2.96199E+01  2.85185E+00  1.36767E+08
  1.00980E-01  1.05086E-01  3.45618E+01  2.75823E+00  2.23793E+08
  9.59800E-02  9.94463E-02  4.18120E+01  2.72174E+00  4.35889E+08
  9.09800E-02  9.45083E-02  5.33070E+01  2.78288E+00  1.21086E+09
  8.59800E-02  9.03656E-02  7.35888E+01  3.07163E+00  6.21383E+09
  8.09800E-02  8.73007E-02  1.15473E+02  4.18739E+00  7.80149E+10
