  1.48598E+00  1.63495E+00  9.04143E+00  5.57456E+01  1.18388E+01
  1.48098E+00  1.63441E+00  9.05008E+00  5.57973E+01  1.19816E+01
  1.47598E+00  1.63386E+00  9.05876E+00  5.58484E+01  1.21271E+01
  1.47098E+00  1.63329E+00  9.06751E+00  5.58989E+01  1.22748E+01
  1.46598E+00  1.63271E+00  9.07627E+00  5.59488E+01  1.24265E+01
  1.46098E+00  1.63211E+00  9.08506E+00  5.59980E+01  1.25800E+01
  1.45598E+00  1.63149E+00  9.09389E+00  5.60466E+01  1.27364E+01
  1.45098E+00  1.63086E+00  9.10269E+00  5.60945E+01  1.28970E+01
  1.44598E+00  1.63021E+00  9.11151E+00  5.61417E+01  1.30602E+01
  1.44098E+00  1.62954E+00  9.12041E+00  5.61883E+01  1.32261E+01
  1.43598E+00  1.62886E+00  9.12931E+00  5.62341E+01  1.33960E+01
  1.43098E+00  1.62816E+00  9.13825E+00  5.62793E+01  1.35683E+01
  1.42598E+00  1.62744E+00  9.14724E+00  5.63237E+01  1.37444E+01
  1.42098E+00  1.62670E+00  9.15618E+00  5.63674E+01  1.39242E+01
  1.41598E+00  1.62595E+00  9.16516E+00  5.64103E+01  1.41075E+01
  1.41098E+00  1.62517E+00  9.17421E+00  5.64525E+01  1.42938E+01
  1.40598E+00  1.62438E+00  9.18327E+00  5.64939E+01  1.44852E+01
  1.40098E+00  1.62357E+00  9.19235E+00  5.65345E+01  1.46792E+01
  1.39598E+00  1.62274E+00  9.20146E+00  5.65743E+01  1.48771E+01
  1.39098E+00  1.62190E+00  9.21057E+00  5.66133E+01  1.50805E+01
  1.38598E+00  1.62103E+00  9.21968E+00  5.66515E+01  1.52876E+01
  1.38098E+00  1.62014E+00  9.22887E+00  5.66888E+01  1.54986E+01
  1.37598E+00  1.61924E+00  9.23808E+00  5.67253E+01  1.57145E+01
  1.37098E+00  1.61831E+00  9.24731E+00  5.67609E+01  1.59337E+01
  1.36598E+00  1.61736E+00  9.25656E+00  5.67956E+01  1.61586E+01
  1.36098E+00  1.61640E+00  9.26581E+00  5.68294E+01  1.63873E+01
  1.35598E+00  1.61541E+00  9.27510E+00  5.68623E+01  1.66211E+01
  1.35098E+00  1.61440E+00  9.28443E+00  5.68943E+01  1.68611E+01
  1.34598E+00  1.61337E+00  9.29378E+00  5.69254E+01  1.71048E+01
  1.34098E+00  1.61232E+00  9.30317E+00  5.69555E+01  1.73535E+01
  1.33598E+00  1.61125E+00  9.31254E+00  5.69846E+01  1.76094E+01
  1.33098E+00  1.61016E+00  9.32192E+00  5.70127E+01  1.78702E+01
  1.32598E+00  1.60904E+00  9.33138E+00  5.70398E+01  1.81366E+01
  1.32098E+00  1.60790E+00  9.34085E+00  5.70659E+01  1.84092E+01
  1.31598E+00  1.60674E+00  9.35036E+00  5.70910E+01  1.86865E+01
  1.31098E+00  1.60556E+00  9.35988E+00  5.71150E+01  1.89711E+01
  1.30598E+00  1.60435E+00  9.36940E+00  5.71379E+01  1.92612E+01
  1.30098E+00  1.60312E+00  9.37895E+00  5.71598E+01  1.95583E+01
  1.29598E+00  1.60187E+00  9.38854E+00  5.71806E+01  1.98630E+01
  1.29098E+00  1.60059E+00  9.39817E+00  5.72002E+01  2.01730E+01
  1.28598E+00  1.59929E+00  9.40781E+00  5.72187E+01  2.04899E+01
  1.28098E+00  1.59796E+00  9.41744E+00  5.72361E+01  2.08165E+01
  1.27598E+00  1.59661E+00  9.42709E+00  5.72522E+01  2.11497E+01
  1.27098E+00  1.59524E+00  9.43681E+00  5.72672E+01  2.14909E+01
  1.26598E+00  1.59384E+00  9.44654E+00  5.72810E+01  2.18387E+01
  1.26098E+00  1.59241E+00  9.45633E+00  5.72936E+01  2.21952E+01
  1.25598E+00  1.59096E+00  9.46607E+00  5.73049E+01  2.25605E+01
  1.25098E+00  1.58948E+00  9.47584E+00  5.73150E+01  2.29339E+01
  1.24598E+00  1.58798E+00  9.48569E+00  5.73238E+01  2.33161E+01
  1.24098E+00  1.58645E+00  9.49553E+00  5.73313E+01  2.37087E+01
  1.23598E+00  1.58489E+00  9.50543E+00  5.73375E+01  2.41090E+01
  1.23098E+00  1.58331E+00  9.51528E+00  5.73423E+01  2.45216E+01
  1.22598E+00  1.58170E+00  9.52516E+00  5.73458E+01  2.49431E+01
  1.22098E+00  1.58006E+00  9.53512E+00  5.73480E+01  2.53752E+01
  1.21598E+00  1.57839E+00  9.54508E+00  5.73487E+01  2.58182E+01
  1.21098E+00  1.57669E+00  9.55508E+00  5.73480E+01  2.62705E+01
  1.20598E+00  1.57497E+00  9.56507E+00  5.73459E+01  2.67353E+01
  1.20098E+00  1.57322E+00  9.57507E+00  5.73424E+01  2.72119E+01
  1.19598E+00  1.57143E+00  9.58514E+00  5.73374E+01  2.76991E+01
  1.19098E+00  1.56962E+00  9.59521E+00  5.73309E+01  2.82008E+01
  1.18598E+00  1.56778E+00  9.60534E+00  5.73228E+01  2.87131E+01
  1.18098E+00  1.56591E+00  9.61542E+00  5.73133E+01  2.92416E+01
  1.17598E+00  1.56400E+00  9.62551E+00  5.73022E+01  2.97832E+01
  1.17098E+00  1.56207E+00  9.63569E+00  5.72895E+01  3.03390E+01
  1.16598E+00  1.56011E+00  9.64587E+00  5.72752E+01  3.09072E+01
  1.16098E+00  1.55811E+00  9.65612E+00  5.72593E+01  3.14919E+01
  1.15598E+00  1.55608E+00  9.66629E+00  5.72418E+01  3.20912E+01
  1.15098E+00  1.55402E+00  9.67652E+00  5.72226E+01  3.27061E+01
  1.14598E+00  1.55193E+00  9.68679E+00  5.72017E+01  3.33409E+01
  1.14098E+00  1.54980E+00  9.69710E+00  5.71792E+01  3.39890E+01
  1.13598E+00  1.54765E+00  9.70738E+00  5.71549E+01  3.46575E+01
  1.13098E+00  1.54545E+00  9.71767E+00  5.71288E+01  3.53432E+01
  1.12598E+00  1.54323E+00  9.72802E+00  5.71010E+01  3.60476E+01
  1.12098E+00  1.54097E+00  9.73840E+00  5.70714E+01  3.67736E+01
  1.11598E+00  1.53867E+00  9.74881E+00  5.70400E+01  3.75161E+01
  1.11098E+00  1.53634E+00  9.75919E+00  5.70067E+01  3.82813E+01
  1.10598E+00  1.53398E+00  9.76958E+00  5.69716E+01  3.90673E+01
  1.10098E+00  1.53158E+00  9.78005E+00  5.69346E+01  3.98772E+01
  1.09598E+00  1.52914E+00  9.79052E+00  5.68957E+01  4.07084E+01
  1.09098E+00  1.52667E+00  9.80099E+00  5.68548E+01  4.15645E+01
  1.08598E+00  1.52416E+00  9.81144E+00  5.68120E+01  4.24471E+01
  1.08098E+00  1.52161E+00  9.82196E+00  5.67673E+01  4.33535E+01
  1.07598E+00  1.51903E+00  9.83252E+00  5.67205E+01  4.42893E+01
  1.07098E+00  1.51641E+00  9.84310E+00  5.66717E+01  4.52479E+01
  1.06598E+00  1.51375E+00  9.85365E+00  5.66208E+01  4.62375E+01
  1.06098E+00  1.51105E+00  9.86421E+00  5.65678E+01  4.72541E+01
  1.05598E+00  1.50831E+00  9.87483E+00  5.65128E+01  4.83072E+01
  1.05098E+00  1.50554E+00  9.88548E+00  5.64556E+01  4.93862E+01
  1.04598E+00  1.50272E+00  9.89608E+00  5.63963E+01  5.05023E+01
  1.04098E+00  1.49987E+00  9.90670E+00  5.63349E+01  5.16510E+01
  1.03598E+00  1.49697E+00  9.91739E+00  5.62712E+01  5.28370E+01
  1.03098E+00  1.49403E+00  9.92809E+00  5.62053E+01  5.40560E+01
  1.02598E+00  1.49106E+00  9.93881E+00  5.61371E+01  5.53164E+01
  1.02098E+00  1.48804E+00  9.94946E+00  5.60667E+01  5.66145E+01
  1.01598E+00  1.48497E+00  9.96023E+00  5.59939E+01  5.79511E+01
  1.01098E+00  1.48187E+00  9.97098E+00  5.59189E+01  5.93354E+01
  1.00598E+00  1.47872E+00  9.98177E+00  5.58415E+01  6.07582E+01
  1.00098E+00  1.47553E+00  9.99246E+00  5.57616E+01  6.22382E+01
  9.95980E-01  1.47230E+00  1.00033E+01  5.56795E+01  6.37586E+01
  9.90980E-01  1.46902E+00  1.00141E+01  5.55949E+01  6.53330E+01
  9.85980E-01  1.46570E+00  1.00250E+01  5.55078E+01  6.69522E+01
  9.80980E-01  1.46233E+00  1.00357E+01  5.54183E+01  6.86288E+01
  9.75980E-01  1.45892E+00  1.00466E+01  5.53262E+01  7.03597E+01
  9.70980E-01  1.45547E+00  1.00574E+01  5.52317E+01  7.21559E+01
  9.65980E-01  1.45196E+00  1.00683E+01  5.51345E+01  7.40004E+01
  9.60980E-01  1.44841E+00  1.00791E+01  5.50348E+01  7.59233E+01
  9.55980E-01  1.44482E+00  1.00900E+01  5.49325E+01  7.79038E+01
  9.50980E-01  1.44117E+00  1.01009E+01  5.48275E+01  7.99580E+01
  9.45980E-01  1.43748E+00  1.01118E+01  5.47199E+01  8.20763E+01
  9.40980E-01  1.43374E+00  1.01227E+01  5.46095E+01  8.42730E+01
  9.35980E-01  1.42996E+00  1.01337E+01  5.44965E+01  8.65413E+01
  9.30980E-01  1.42612E+00  1.01446E+01  5.43808E+01  8.88974E+01
  9.25980E-01  1.42224E+00  1.01555E+01  5.42623E+01  9.13393E+01
  9.20980E-01  1.41830E+00  1.01664E+01  5.41409E+01  9.38666E+01
  9.15980E-01  1.41432E+00  1.01774E+01  5.40168E+01  9.64905E+01
  9.10980E-01  1.41028E+00  1.01884E+01  5.38898E+01  9.92008E+01
  9.05980E-01  1.40620E+00  1.01993E+01  5.37600E+01  1.02017E+02
  9.00980E-01  1.40206E+00  1.02103E+01  5.36272E+01  1.04930E+02
  8.95980E-01  1.39787E+00  1.02213E+01  5.34916E+01  1.07967E+02
  8.90980E-01  1.39364E+00  1.02323E+01  5.33530E+01  1.11098E+02
  8.85980E-01  1.38934E+00  1.02432E+01  5.32114E+01  1.14371E+02
  8.80980E-01  1.38500E+00  1.02542E+01  5.30668E+01  1.17757E+02
  8.75980E-01  1.38060E+00  1.02652E+01  5.29192E+01  1.21277E+02
  8.70980E-01  1.37615E+00  1.02762E+01  5.27685E+01  1.24934E+02
  8.65980E-01  1.37164E+00  1.02871E+01  5.26148E+01  1.28730E+02
  8.60980E-01  1.36708E+00  1.02982E+01  5.24579E+01  1.32679E+02
  8.55980E-01  1.36246E+00  1.03092E+01  5.22979E+01  1.36776E+02
  8.50980E-01  1.35779E+00  1.03201E+01  5.21349E+01  1.41044E+02
  8.45980E-01  1.35307E+00  1.03311E+01  5.19685E+01  1.45484E+02
  8.40980E-01  1.34828E+00  1.03421E+01  5.17989E+01  1.50106E+02
  8.35980E-01  1.34346E+00  1.03531E+01  5.16265E+01  1.54905E+02
  8.30980E-01  1.33860E+00  1.03639E+01  5.14519E+01  1.59860E+02
  8.25980E-01  1.33369E+00  1.03748E+01  5.12742E+01  1.65031E+02
  8.20980E-01  1.32873E+00  1.03857E+01  5.10932E+01  1.70385E+02
  8.15980E-01  1.32371E+00  1.03965E+01  5.09089E+01  1.76003E+02
  8.10980E-01  1.31863E+00  1.04073E+01  5.07214E+01  1.81838E+02
  8.05980E-01  1.31350E+00  1.04182E+01  5.05306E+01  1.87912E+02
  8.00980E-01  1.30831E+00  1.04290E+01  5.03364E+01  1.94248E+02
  7.95980E-01  1.30306E+00  1.04398E+01  5.01388E+01  2.00839E+02
  7.90980E-01  1.29776E+00  1.04506E+01  4.99378E+01  2.07742E+02
  7.85980E-01  1.29239E+00  1.04614E+01  4.97334E+01  2.14941E+02
  7.80980E-01  1.28697E+00  1.04720E+01  4.95256E+01  2.22453E+02
  7.75980E-01  1.28149E+00  1.04828E+01  4.93143E+01  2.30304E+02
  7.70980E-01  1.27595E+00  1.04936E+01  4.90996E+01  2.38477E+02
  7.65980E-01  1.27034E+00  1.05042E+01  4.88813E+01  2.47034E+02
  7.60980E-01  1.26468E+00  1.05150E+01  4.86596E+01  2.55982E+02
  7.55980E-01  1.25896E+00  1.05257E+01  4.84343E+01  2.65296E+02
  7.50980E-01  1.25317E+00  1.05362E+01  4.82054E+01  2.75109E+02
  7.45980E-01  1.24733E+00  1.05469E+01  4.79729E+01  2.85367E+02
  7.40980E-01  1.24142E+00  1.05576E+01  4.77368E+01  2.96067E+02
  7.35980E-01  1.23545E+00  1.05681E+01  4.74972E+01  3.07275E+02
  7.30980E-01  1.22941E+00  1.05787E+01  4.72538E+01  3.19023E+02
  7.25980E-01  1.22332E+00  1.05893E+01  4.70069E+01  3.31358E+02
  7.20980E-01  1.21715E+00  1.05997E+01  4.67562E+01  3.44283E+02
  7.15980E-01  1.21093E+00  1.06102E+01  4.65017E+01  3.57863E+02
  7.10980E-01  1.20464E+00  1.06208E+01  4.62436E+01  3.72069E+02
  7.05980E-01  1.19828E+00  1.06312E+01  4.59817E+01  3.86983E+02
  7.00980E-01  1.19186E+00  1.06416E+01  4.57161E+01  4.02678E+02
  6.95980E-01  1.18537E+00  1.06521E+01  4.54467E+01  4.19116E+02
  6.90980E-01  1.17882E+00  1.06624E+01  4.51735E+01  4.36493E+02
  6.85980E-01  1.17220E+00  1.06727E+01  4.48964E+01  4.54740E+02
  6.80980E-01  1.16551E+00  1.06832E+01  4.46156E+01  4.73884E+02
  6.75980E-01  1.15875E+00  1.06933E+01  4.43308E+01  4.94086E+02
  6.70980E-01  1.15192E+00  1.07037E+01  4.40422E+01  5.15356E+02
  6.65980E-01  1.14503E+00  1.07140E+01  4.37497E+01  5.37760E+02
  6.60980E-01  1.13806E+00  1.07241E+01  4.34534E+01  5.61339E+02
  6.55980E-01  1.13103E+00  1.07343E+01  4.31531E+01  5.86314E+02
  6.50980E-01  1.12393E+00  1.07445E+01  4.28489E+01  6.12623E+02
  6.45980E-01  1.11675E+00  1.07547E+01  4.25407E+01  6.40360E+02
  6.40980E-01  1.10950E+00  1.07648E+01  4.22287E+01  6.69750E+02
  6.35980E-01  1.10219E+00  1.07748E+01  4.19126E+01  7.00822E+02
  6.30980E-01  1.09479E+00  1.07849E+01  4.15926E+01  7.33696E+02
  6.25980E-01  1.08733E+00  1.07950E+01  4.12687E+01  7.68420E+02
  6.20980E-01  1.07979E+00  1.08050E+01  4.09407E+01  8.05153E+02
  6.15980E-01  1.07218E+00  1.08150E+01  4.06088E+01  8.44210E+02
  6.10980E-01  1.06450E+00  1.08250E+01  4.02729E+01  8.85583E+02
  6.05980E-01  1.05674E+00  1.08349E+01  3.99330E+01  9.29590E+02
  6.00980E-01  1.04891E+00  1.08449E+01  3.95891E+01  9.76119E+02
  5.95980E-01  1.04100E+00  1.08546E+01  3.92413E+01  1.02562E+03
  5.90980E-01  1.03301E+00  1.08646E+01  3.88895E+01  1.07827E+03
  5.85980E-01  1.02495E+00  1.08745E+01  3.85337E+01  1.13429E+03
  5.80980E-01  1.01682E+00  1.08842E+01  3.81739E+01  1.19409E+03
  5.75980E-01  1.00860E+00  1.08941E+01  3.78102E+01  1.25756E+03
  5.70980E-01  1.00031E+00  1.09039E+01  3.74425E+01  1.32517E+03
  5.65980E-01  9.91946E-01  1.09137E+01  3.70709E+01  1.39752E+03
  5.60980E-01  9.83500E-01  1.09234E+01  3.66953E+01  1.47482E+03
  5.55980E-01  9.74976E-01  1.09332E+01  3.63159E+01  1.55748E+03
  5.50980E-01  9.66375E-01  1.09430E+01  3.59327E+01  1.64559E+03
  5.45980E-01  9.57695E-01  1.09528E+01  3.55455E+01  1.73986E+03
  5.40980E-01  9.48936E-01  1.09626E+01  3.51546E+01  1.84088E+03
  5.35980E-01  9.40100E-01  1.09722E+01  3.47598E+01  1.94965E+03
  5.30980E-01  9.31184E-01  1.09821E+01  3.43614E+01  2.06611E+03
  5.25980E-01  9.22190E-01  1.09917E+01  3.39591E+01  2.19104E+03
  5.20980E-01  9.13117E-01  1.10017E+01  3.35533E+01  2.32537E+03
  5.15980E-01  9.03966E-01  1.10113E+01  3.31438E+01  2.47015E+03
  5.10980E-01  8.94735E-01  1.10212E+01  3.27307E+01  2.62609E+03
  5.05980E-01  8.85426E-01  1.10311E+01  3.23141E+01  2.79364E+03
  5.00980E-01  8.76040E-01  1.10411E+01  3.18941E+01  2.97497E+03
  4.95980E-01  8.66574E-01  1.10510E+01  3.14706E+01  3.17042E+03
  4.90980E-01  8.57032E-01  1.10609E+01  3.10438E+01  3.38254E+03
  4.85980E-01  8.47412E-01  1.10710E+01  3.06137E+01  3.61100E+03
  4.80980E-01  8.37715E-01  1.10812E+01  3.01805E+01  3.85935E+03
  4.75980E-01  8.27942E-01  1.10914E+01  2.97442E+01  4.12808E+03
  4.70980E-01  8.18094E-01  1.11016E+01  2.93049E+01  4.42102E+03
  4.65980E-01  8.08170E-01  1.11120E+01  2.88627E+01  4.73793E+03
  4.60980E-01  7.98172E-01  1.11225E+01  2.84176E+01  5.08359E+03
  4.55980E-01  7.88100E-01  1.11330E+01  2.79699E+01  5.46053E+03
  4.50980E-01  7.77957E-01  1.11439E+01  2.75196E+01  5.87146E+03
  4.45980E-01  7.67741E-01  1.11547E+01  2.70667E+01  6.32005E+03
  4.40980E-01  7.57455E-01  1.11660E+01  2.66116E+01  6.81083E+03
  4.35980E-01  7.47100E-01  1.11770E+01  2.61542E+01  7.34856E+03
  4.30980E-01  7.36677E-01  1.11887E+01  2.56947E+01  7.93852E+03
  4.25980E-01  7.26188E-01  1.12003E+01  2.52333E+01  8.58558E+03
  4.20980E-01  7.15635E-01  1.12123E+01  2.47702E+01  9.29629E+03
  4.15980E-01  7.05019E-01  1.12245E+01  2.43054E+01  1.00807E+04
  4.10980E-01  6.94340E-01  1.12370E+01  2.38391E+01  1.09441E+04
  4.05980E-01  6.83602E-01  1.12501E+01  2.33716E+01  1.18961E+04
  4.00980E-01  6.72808E-01  1.12631E+01  2.29029E+01  1.29552E+04
  3.95980E-01  6.61959E-01  1.12768E+01  2.24334E+01  1.41220E+04
  3.90980E-01  6.51057E-01  1.12911E+01  2.19631E+01  1.54179E+04
  3.85980E-01  6.40106E-01  1.13055E+01  2.14924E+01  1.68598E+04
  3.80980E-01  6.29106E-01  1.13207E+01  2.10213E+01  1.84643E+04
  3.75980E-01  6.18063E-01  1.13365E+01  2.05501E+01  2.02513E+04
  3.70980E-01  6.06977E-01  1.13527E+01  2.00791E+01  2.22467E+04
  3.65980E-01  5.95852E-01  1.13699E+01  1.96084E+01  2.44856E+04
  3.60980E-01  5.84693E-01  1.13879E+01  1.91384E+01  2.69893E+04
  3.55980E-01  5.73503E-01  1.14063E+01  1.86692E+01  2.98058E+04
  3.50980E-01  5.62285E-01  1.14261E+01  1.82011E+01  3.29706E+04
  3.45980E-01  5.51042E-01  1.14469E+01  1.77344E+01  3.65398E+04
  3.40980E-01  5.39778E-01  1.14683E+01  1.72693E+01  4.05833E+04
  3.35980E-01  5.28500E-01  1.14912E+01  1.68062E+01  4.51383E+04
  3.30980E-01  5.17211E-01  1.15155E+01  1.63453E+01  5.03207E+04
  3.25980E-01  5.05914E-01  1.15413E+01  1.58868E+01  5.62214E+04
  3.20980E-01  4.94615E-01  1.15686E+01  1.54311E+01  6.29400E+04
  3.15980E-01  4.83320E-01  1.15973E+01  1.49785E+01  7.05907E+04
  3.10980E-01  4.72033E-01  1.16280E+01  1.45292E+01  7.93743E+04
  3.05980E-01  4.60757E-01  1.16612E+01  1.40836E+01  8.94421E+04
  3.00980E-01  4.49502E-01  1.16966E+01  1.36419E+01  1.01065E+05
  2.95980E-01  4.38273E-01  1.17342E+01  1.32046E+01  1.14411E+05
  2.90980E-01  4.27076E-01  1.17744E+01  1.27720E+01  1.29877E+05
  2.85980E-01  4.15913E-01  1.18181E+01  1.23442E+01  1.47844E+05
  2.80980E-01  4.04796E-01  1.18647E+01  1.19217E+01  1.68695E+05
  2.75980E-01  3.93728E-01  1.19151E+01  1.15047E+01  1.92987E+05
  2.70980E-01  3.82717E-01  1.19695E+01  1.10936E+01  2.21380E+05
  2.65980E-01  3.71770E-01  1.20288E+01  1.06887E+01  2.54744E+05
  2.60980E-01  3.60895E-01  1.20928E+01  1.02904E+01  2.93932E+05
  2.55980E-01  3.50097E-01  1.21622E+01  9.89883E+00  3.40243E+05
  2.50980E-01  3.39385E-01  1.22377E+01  9.51441E+00  3.95037E+05
  2.45980E-01  3.28767E-01  1.23199E+01  9.13753E+00  4.60275E+05
  2.40980E-01  3.18250E-01  1.24093E+01  8.76829E+00  5.37806E+05
  2.35980E-01  3.07843E-01  1.25076E+01  8.40721E+00  6.30883E+05
  2.30980E-01  2.97552E-01  1.26152E+01  8.05438E+00  7.42209E+05
  2.25980E-01  2.87389E-01  1.27337E+01  7.71027E+00  8.76642E+05
  2.20980E-01  2.77359E-01  1.28633E+01  7.37505E+00  1.03913E+06
  2.15980E-01  2.67474E-01  1.30073E+01  7.04908E+00  1.23634E+06
  2.10980E-01  2.57739E-01  1.31650E+01  6.73250E+00  1.47653E+06
  2.05980E-01  2.48165E-01  1.33395E+01  6.42569E+00  1.77137E+06
  2.00980E-01  2.38760E-01  1.35350E+01  6.12884E+00  2.13295E+06
  1.95980E-01  2.29533E-01  1.37523E+01  5.84216E+00  2.57937E+06
  1.90980E-01  2.20493E-01  1.39937E+01  5.56594E+00  3.13167E+06
  1.85980E-01  2.11649E-01  1.42658E+01  5.30036E+00  3.82168E+06
  1.80980E-01  2.03011E-01  1.45723E+01  5.04571E+00  4.68370E+06
  1.75980E-01  1.94587E-01  1.49147E+01  4.80208E+00  5.76778E+06
  1.70980E-01  1.86385E-01  1.53073E+01  4.56977E+00  7.13484E+06
  1.65980E-01  1.78417E-01  1.57499E+01  4.34903E+00  8.87371E+06
  1.60980E-01  1.70691E-01  1.62604E+01  4.14004E+00  1.10931E+07
  1.55980E-01  1.63216E-01  1.68434E+01  3.94304E+00  1.39378E+07
  1.50980E-01  1.56001E-01  1.75220E+01  3.75836E+00  1.75971E+07
  1.45980E-01  1.49056E-01  1.83121E+01  3.58630E+00  2.23787E+07
  1.40980E-01  1.42390E-01  1.92375E+01  3.42727E+00  2.86348E+07
  1.35980E-01  1.36014E-01  2.03314E+01  3.28170E+00  3.68902E+07
  1.30980E-01  1.29937E-01  2.16467E+01  3.15035E+00  4.78921E+07
  1.25980E-01  1.24169E-01  2.32359E+01  3.03403E+00  6.28857E+07
  1.20980E-01  1.18721E-01  2.51846E+01  2.93401E+00  8.37133E+07
  1.15980E-01  1.13605E-01  2.76034E+01  2.85205E+00  1.13650E+08
  1.10980E-01  1.08834E-01  3.06694E+01  2.79095E+00  1.59298E+08
  1.05980E-01  1.04425E-01  3.46340E+01  2.75534E+00  2.35617E+08
  1.00980E-01  1.00397E-01  3.99172E+01  2.75343E+00  3.83357E+08
  9.59800E-02  9.67744E-02  4.72166E+01  2.80086E+00  7.34053E+08
  9.09800E-02  9.36316E-02  5.76111E+01  2.92990E+00  1.79433E+09
  8.59800E-02  9.13368E-02  7.05968E+01  3.16140E+00  5.01864E+09
  8.09800E-02  8.92976E-02  9.18960E+01  3.67393E+00  2.11194E+10
