  9.00980E-01  2.23747E+00  1.11568E+01  1.29745E+02  5.97577E+00
  8.95980E-01  2.23584E+00  1.11747E+01  1.29877E+02  6.11876E+00
  8.90980E-01  2.23412E+00  1.11925E+01  1.30001E+02  6.26675E+00
  8.85980E-01  2.23233E+00  1.12104E+01  1.30119E+02  6.42076E+00
  8.80980E-01  2.23044E+00  1.12284E+01  1.30229E+02  6.58020E+00
  8.75980E-01  2.22847E+00  1.12463E+01  1.30331E+02  6.74542E+00
  8.70980E-01  2.22641E+00  1.12643E+01  1.30426E+02  6.91739E+00
  8.65980E-01  2.22425E+00  1.12824E+01  1.30513E+02  7.09573E+00
  8.60980E-01  2.22201E+00  1.13006E+01  1.30591E+02  7.28068E+00
  8.55980E-01  2.21966E+00  1.13187E+01  1.30661E+02  7.47324E+00
  8.50980E-01  2.21722E+00  1.13370E+01  1.30723E+02  7.67311E+00
  8.45980E-01  2.21468E+00  1.13552E+01  1.30776E+02  7.88061E+00
  8.40980E-01  2.21204E+00  1.13734E+01  1.30820E+02  8.09698E+00
  8.35980E-01  2.20930E+00  1.13918E+01  1.30854E+02  8.32191E+00
  8.30980E-01  2.20645E+00  1.14101E+01  1.30879E+02  8.55539E+00
  8.25980E-01  2.20349E+00  1.14285E+01  1.30894E+02  8.79929E+00
  8.20980E-01  2.20042E+00  1.14469E+01  1.30900E+02  9.05292E+00
  8.15980E-01  2.19725E+00  1.14654E+01  1.30895E+02  9.31665E+00
  8.10980E-01  2.19396E+00  1.14838E+01  1.30880E+02  9.59251E+00
  8.05980E-01  2.19055E+00  1.15023E+01  1.30854E+02  9.87932E+00
  8.00980E-01  2.18703E+00  1.15208E+01  1.30818E+02  1.01786E+01
  7.95980E-01  2.18338E+00  1.15394E+01  1.30770E+02  1.04910E+01
  7.90980E-01  2.17962E+00  1.15579E+01  1.30711E+02  1.08168E+01
  7.85980E-01  2.17573E+00  1.15764E+01  1.30640E+02  1.11573E+01
  7.80980E-01  2.17172E+00  1.15950E+01  1.30558E+02  1.15133E+01
  7.75980E-01  2.16757E+00  1.16136E+01  1.30464E+02  1.18844E+01
  7.70980E-01  2.16330E+00  1.16322E+01  1.30357E+02  1.22733E+01
  7.65980E-01  2.15889E+00  1.16508E+01  1.30237E+02  1.26795E+01
  7.60980E-01  2.15435E+00  1.16694E+01  1.30105E+02  1.31037E+01
  7.55980E-01  2.14967E+00  1.16879E+01  1.29960E+02  1.35497E+01
  7.50980E-01  2.14485E+00  1.17065E+01  1.29801E+02  1.40155E+01
  7.45980E-01  2.13988E+00  1.17251E+01  1.29629E+02  1.45038E+01
  7.40980E-01  2.13477E+00  1.17437E+01  1.29442E+02  1.50161E+01
  7.35980E-01  2.12952E+00  1.17622E+01  1.29242E+02  1.55523E+01
  7.30980E-01  2.12411E+00  1.17807E+01  1.29027E+02  1.61167E+01
  7.25980E-01  2.11855E+00  1.17993E+01  1.28798E+02  1.67074E+01
  7.20980E-01  2.11284E+00  1.18177E+01  1.28553E+02  1.73283E+01
  7.15980E-01  2.10696E+00  1.18362E+01  1.28294E+02  1.79813E+01
  7.10980E-01  2.10093E+00  1.18546E+01  1.28019E+02  1.86664E+01
  7.05980E-01  2.09474E+00  1.18730E+01  1.27728E+02  1.93893E+01
  7.00980E-01  2.08838E+00  1.18914E+01  1.27421E+02  2.01479E+01
  6.95980E-01  2.08185E+00  1.19096E+01  1.27098E+02  2.09472E+01
  6.90980E-01  2.07515E+00  1.19280E+01  1.26759E+02  2.17902E+01
  6.85980E-01  2.06828E+00  1.19462E+01  1.26403E+02  2.26769E+01
  6.80980E-01  2.06123E+00  1.19643E+01  1.26029E+02  2.36150E+01
  6.75980E-01  2.05400E+00  1.19824E+01  1.25639E+02  2.46023E+01
  6.70980E-01  2.04659E+00  1.20004E+01  1.25231E+02  2.56463E+01
  6.65980E-01  2.03900E+00  1.20184E+01  1.24805E+02  2.67488E+01
  6.60980E-01  2.03123E+00  1.20363E+01  1.24361E+02  2.79123E+01
  6.55980E-01  2.02326E+00  1.20540E+01  1.23898E+02  2.91467E+01
  6.50980E-01  2.01510E+00  1.20718E+01  1.23417E+02  3.04496E+01
  6.45980E-01  2.00675E+00  1.20894E+01  1.22918E+02  3.18342E+01
  6.40980E-01  1.99820E+00  1.21069E+01  1.22399E+02  3.32966E+01
  6.35980E-01  1.98945E+00  1.21243E+01  1.21861E+02  3.48506E+01
  6.30980E-01  1.98049E+00  1.21417E+01  1.21304E+02  3.64980E+01
  6.25980E-01  1.97134E+00  1.21588E+01  1.20726E+02  3.82466E+01
  6.20980E-01  1.96197E+00  1.21760E+01  1.20129E+02  4.01070E+01
  6.15980E-01  1.95240E+00  1.21930E+01  1.19512E+02  4.20811E+01
  6.10980E-01  1.94261E+00  1.22098E+01  1.18874E+02  4.41886E+01
  6.05980E-01  1.93260E+00  1.22265E+01  1.18216E+02  4.64241E+01
  6.00980E-01  1.92238E+00  1.22431E+01  1.17538E+02  4.88133E+01
  5.95980E-01  1.91194E+00  1.22595E+01  1.16838E+02  5.13562E+01
  5.90980E-01  1.90128E+00  1.22758E+01  1.16117E+02  5.40758E+01
  5.85980E-01  1.89039E+00  1.22919E+01  1.15375E+02  5.69753E+01
  5.80980E-01  1.87927E+00  1.23078E+01  1.14612E+02  6.00805E+01
  5.75980E-01  1.86792E+00  1.23237E+01  1.13827E+02  6.33939E+01
  5.70980E-01  1.85634E+00  1.23391E+01  1.13020E+02  6.69488E+01
  5.65980E-01  1.84453E+00  1.23546E+01  1.12192E+02  7.07515E+01
  5.60980E-01  1.83248E+00  1.23698E+01  1.11342E+02  7.48365E+01
  5.55980E-01  1.82019E+00  1.23849E+01  1.10470E+02  7.92129E+01
  5.50980E-01  1.80765E+00  1.23995E+01  1.09576E+02  8.39231E+01
  5.45980E-01  1.79488E+00  1.24142E+01  1.08660E+02  8.89774E+01
  5.40980E-01  1.78187E+00  1.24285E+01  1.07722E+02  9.44298E+01
  5.35980E-01  1.76860E+00  1.24427E+01  1.06761E+02  1.00288E+02
  5.30980E-01  1.75509E+00  1.24565E+01  1.05779E+02  1.06620E+02
  5.25980E-01  1.74132E+00  1.24702E+01  1.04774E+02  1.13442E+02
  5.20980E-01  1.72731E+00  1.24836E+01  1.03748E+02  1.20827E+02
  5.15980E-01  1.71305E+00  1.24967E+01  1.02699E+02  1.28795E+02
  5.10980E-01  1.69853E+00  1.25096E+01  1.01628E+02  1.37449E+02
  5.05980E-01  1.68375E+00  1.25221E+01  1.00536E+02  1.46801E+02
  5.00980E-01  1.66872E+00  1.25345E+01  9.94218E+01  1.56962E+02
  4.95980E-01  1.65343E+00  1.25463E+01  9.82859E+01  1.68002E+02
  4.90980E-01  1.63789E+00  1.25581E+01  9.71286E+01  1.79992E+02
  4.85980E-01  1.62209E+00  1.25695E+01  9.59501E+01  1.93056E+02
  4.80980E-01  1.60603E+00  1.25806E+01  9.47505E+01  2.07279E+02
  4.75980E-01  1.58971E+00  1.25913E+01  9.35301E+01  2.22834E+02
  4.70980E-01  1.57313E+00  1.26016E+01  9.22892E+01  2.39800E+02
  4.65980E-01  1.55630E+00  1.26118E+01  9.10281E+01  2.58359E+02
  4.60980E-01  1.53921E+00  1.26214E+01  8.97471E+01  2.78711E+02
  4.55980E-01  1.52186E+00  1.26308E+01  8.84465E+01  3.00996E+02
  4.50980E-01  1.50425E+00  1.26399E+01  8.71269E+01  3.25522E+02
  4.45980E-01  1.48639E+00  1.26484E+01  8.57885E+01  3.52461E+02
  4.40980E-01  1.46828E+00  1.26567E+01  8.44318E+01  3.82136E+02
  4.35980E-01  1.44992E+00  1.26646E+01  8.30574E+01  4.14886E+02
  4.30980E-01  1.43130E+00  1.26720E+01  8.16657E+01  4.51033E+02
  4.25980E-01  1.41244E+00  1.26791E+01  8.02573E+01  4.91019E+02
  4.20980E-01  1.39333E+00  1.26858E+01  7.88329E+01  5.35345E+02
  4.15980E-01  1.37399E+00  1.26920E+01  7.73929E+01  5.84532E+02
  4.10980E-01  1.35440E+00  1.26980E+01  7.59383E+01  6.39179E+02
  4.05980E-01  1.33458E+00  1.27036E+01  7.44695E+01  7.00055E+02
  4.00980E-01  1.31452E+00  1.27085E+01  7.29874E+01  7.67931E+02
  3.95980E-01  1.29424E+00  1.27133E+01  7.14928E+01  8.43760E+02
  3.90980E-01  1.27374E+00  1.27177E+01  6.99864E+01  9.28696E+02
  3.85980E-01  1.25302E+00  1.27213E+01  6.84692E+01  1.02395E+03
  3.80980E-01  1.23209E+00  1.27249E+01  6.69419E+01  1.13069E+03
  3.75980E-01  1.21095E+00  1.27281E+01  6.54056E+01  1.25113E+03
  3.70980E-01  1.18961E+00  1.27307E+01  6.38614E+01  1.38704E+03
  3.65980E-01  1.16808E+00  1.27330E+01  6.23102E+01  1.54048E+03
  3.60980E-01  1.14636E+00  1.27351E+01  6.07528E+01  1.71404E+03
  3.55980E-01  1.12447E+00  1.27367E+01  5.91907E+01  1.91141E+03
  3.50980E-01  1.10241E+00  1.27381E+01  5.76248E+01  2.13594E+03
  3.45980E-01  1.08018E+00  1.27389E+01  5.60564E+01  2.39180E+03
  3.40980E-01  1.05781E+00  1.27396E+01  5.44866E+01  2.68430E+03
  3.35980E-01  1.03529E+00  1.27402E+01  5.29167E+01  3.01889E+03
  3.30980E-01  1.01264E+00  1.27404E+01  5.13479E+01  3.40387E+03
  3.25980E-01  9.89872E-01  1.27405E+01  4.97817E+01  3.84685E+03
  3.20980E-01  9.66993E-01  1.27404E+01  4.82192E+01  4.35882E+03
  3.15980E-01  9.44015E-01  1.27403E+01  4.66617E+01  4.95082E+03
  3.10980E-01  9.20956E-01  1.27399E+01  4.51111E+01  5.63815E+03
  3.05980E-01  8.97824E-01  1.27398E+01  4.35683E+01  6.43864E+03
  3.00980E-01  8.74635E-01  1.27397E+01  4.20349E+01  7.37269E+03
  2.95980E-01  8.51402E-01  1.27399E+01  4.05124E+01  8.46689E+03
  2.90980E-01  8.28142E-01  1.27404E+01  3.90024E+01  9.75352E+03
  2.85980E-01  8.04867E-01  1.27413E+01  3.75060E+01  1.12695E+04
  2.80980E-01  7.81597E-01  1.27431E+01  3.60250E+01  1.30611E+04
  2.75980E-01  7.58350E-01  1.27450E+01  3.45610E+01  1.51912E+04
  2.70980E-01  7.35136E-01  1.27480E+01  3.31151E+01  1.77277E+04
  2.65980E-01  7.11979E-01  1.27521E+01  3.16891E+01  2.07581E+04
  2.60980E-01  6.88898E-01  1.27575E+01  3.02845E+01  2.43979E+04
  2.55980E-01  6.65909E-01  1.27644E+01  2.89026E+01  2.87851E+04
  2.50980E-01  6.43032E-01  1.27731E+01  2.75450E+01  3.40912E+04
  2.45980E-01  6.20287E-01  1.27842E+01  2.62129E+01  4.05397E+04
  2.40980E-01  5.97695E-01  1.27972E+01  2.49080E+01  4.84117E+04
  2.35980E-01  5.75278E-01  1.28134E+01  2.36315E+01  5.80539E+04
  2.30980E-01  5.53058E-01  1.28325E+01  2.23849E+01  6.99510E+04
  2.25980E-01  5.31054E-01  1.28557E+01  2.11692E+01  8.46840E+04
  2.20980E-01  5.09291E-01  1.28844E+01  1.99859E+01  1.02993E+05
  2.15980E-01  4.87790E-01  1.29175E+01  1.88360E+01  1.25889E+05
  2.10980E-01  4.66575E-01  1.29564E+01  1.77207E+01  1.54718E+05
  2.05980E-01  4.45668E-01  1.30037E+01  1.66409E+01  1.91178E+05
  2.00980E-01  4.25092E-01  1.30583E+01  1.55977E+01  2.37487E+05
  1.95980E-01  4.04870E-01  1.31225E+01  1.45918E+01  2.96919E+05
  1.90980E-01  3.85028E-01  1.31990E+01  1.36242E+01  3.73375E+05
  1.85980E-01  3.65586E-01  1.32878E+01  1.26954E+01  4.72506E+05
  1.80980E-01  3.46568E-01  1.33927E+01  1.18060E+01  6.01966E+05
  1.75980E-01  3.27999E-01  1.35162E+01  1.09566E+01  7.72361E+05
  1.70980E-01  3.09899E-01  1.36605E+01  1.01474E+01  9.97990E+05
  1.65980E-01  2.92292E-01  1.38331E+01  9.37881E+00  1.29890E+06
  1.60980E-01  2.75198E-01  1.40357E+01  8.65088E+00  1.70427E+06
  1.55980E-01  2.58642E-01  1.42751E+01  7.96377E+00  2.25386E+06
  1.50980E-01  2.42641E-01  1.45610E+01  7.31731E+00  3.00595E+06
  1.45980E-01  2.27219E-01  1.49033E+01  6.71147E+00  4.04561E+06
  1.40980E-01  2.12393E-01  1.53163E+01  6.14588E+00  5.49400E+06
  1.35980E-01  1.98182E-01  1.58175E+01  5.62023E+00  7.53308E+06
  1.30980E-01  1.84608E-01  1.64320E+01  5.13433E+00  1.04357E+07
  1.25980E-01  1.71686E-01  1.71943E+01  4.68759E+00  1.46092E+07
  1.20980E-01  1.59434E-01  1.81501E+01  4.27978E+00  2.06901E+07
  1.15980E-01  1.47868E-01  1.93649E+01  3.91058E+00  2.96979E+07
  1.10980E-01  1.37011E-01  2.09576E+01  3.58040E+00  4.32531E+07
  1.05980E-01  1.26877E-01  2.30776E+01  3.28960E+00  6.42506E+07
  1.00980E-01  1.17495E-01  2.60286E+01  3.04075E+00  9.83154E+07
  9.59800E-02  1.08886E-01  3.02912E+01  2.83813E+00  1.59417E+08
  9.09800E-02  1.01095E-01  3.68858E+01  2.69421E+00  2.96309E+08
  8.59800E-02  9.41854E-02  4.81188E+01  2.64400E+00  7.96505E+08
  8.09800E-02  8.83000E-02  7.07448E+01  2.82980E+00  5.21707E+09
