  1.21098E+00  1.96661E+00  9.72426E+00  8.68432E+01  5.36863E+00
  1.20598E+00  1.96589E+00  9.73584E+00  8.69345E+01  5.45713E+00
  1.20098E+00  1.96514E+00  9.74748E+00  8.70237E+01  5.54751E+00
  1.19598E+00  1.96435E+00  9.75917E+00  8.71105E+01  5.64064E+00
  1.19098E+00  1.96352E+00  9.77091E+00  8.71950E+01  5.73604E+00
  1.18598E+00  1.96265E+00  9.78263E+00  8.72771E+01  5.83431E+00
  1.18098E+00  1.96174E+00  9.79439E+00  8.73568E+01  5.93463E+00
  1.17598E+00  1.96079E+00  9.80620E+00  8.74339E+01  6.03830E+00
  1.17098E+00  1.95981E+00  9.81805E+00  8.75085E+01  6.14410E+00
  1.16598E+00  1.95878E+00  9.82990E+00  8.75805E+01  6.25352E+00
  1.16098E+00  1.95771E+00  9.84179E+00  8.76498E+01  6.36537E+00
  1.15598E+00  1.95659E+00  9.85372E+00  8.77165E+01  6.48070E+00
  1.15098E+00  1.95544E+00  9.86570E+00  8.77803E+01  6.59902E+00
  1.14598E+00  1.95424E+00  9.87770E+00  8.78413E+01  6.72113E+00
  1.14098E+00  1.95299E+00  9.88967E+00  8.78994E+01  6.84649E+00
  1.13598E+00  1.95171E+00  9.90169E+00  8.79545E+01  6.97532E+00
  1.13098E+00  1.95037E+00  9.91377E+00  8.80066E+01  7.10751E+00
  1.12598E+00  1.94899E+00  9.92588E+00  8.80556E+01  7.24416E+00
  1.12098E+00  1.94756E+00  9.93797E+00  8.81015E+01  7.38427E+00
  1.11598E+00  1.94608E+00  9.95012E+00  8.81441E+01  7.52887E+00
  1.11098E+00  1.94456E+00  9.96231E+00  8.81835E+01  7.67747E+00
  1.10598E+00  1.94298E+00  9.97453E+00  8.82196E+01  7.83104E+00
  1.10098E+00  1.94135E+00  9.98671E+00  8.82522E+01  7.98892E+00
  1.09598E+00  1.93968E+00  9.99893E+00  8.82814E+01  8.15156E+00
  1.09098E+00  1.93795E+00  1.00112E+01  8.83070E+01  8.31850E+00
  1.08598E+00  1.93616E+00  1.00235E+01  8.83291E+01  8.49157E+00
  1.08098E+00  1.93433E+00  1.00358E+01  8.83474E+01  8.66913E+00
  1.07598E+00  1.93244E+00  1.00481E+01  8.83619E+01  8.85295E+00
  1.07098E+00  1.93049E+00  1.00605E+01  8.83727E+01  9.04175E+00
  1.06598E+00  1.92849E+00  1.00729E+01  8.83796E+01  9.23767E+00
  1.06098E+00  1.92643E+00  1.00852E+01  8.83825E+01  9.43863E+00
  1.05598E+00  1.92432E+00  1.00976E+01  8.83814E+01  9.64681E+00
  1.05098E+00  1.92214E+00  1.01101E+01  8.83762E+01  9.86076E+00
  1.04598E+00  1.91991E+00  1.01225E+01  8.83668E+01  1.00827E+01
  1.04098E+00  1.91761E+00  1.01350E+01  8.83532E+01  1.03112E+01
  1.03598E+00  1.91526E+00  1.01475E+01  8.83352E+01  1.05473E+01
  1.03098E+00  1.91284E+00  1.01600E+01  8.83128E+01  1.07920E+01
  1.02598E+00  1.91036E+00  1.01725E+01  8.82859E+01  1.10444E+01
  1.02098E+00  1.90781E+00  1.01850E+01  8.82544E+01  1.13053E+01
  1.01598E+00  1.90520E+00  1.01975E+01  8.82184E+01  1.15743E+01
  1.01098E+00  1.90253E+00  1.02100E+01  8.81776E+01  1.18538E+01
  1.00598E+00  1.89978E+00  1.02226E+01  8.81320E+01  1.21415E+01
  1.00098E+00  1.89697E+00  1.02352E+01  8.80815E+01  1.24404E+01
  9.95980E-01  1.89409E+00  1.02478E+01  8.80261E+01  1.27487E+01
  9.90980E-01  1.89114E+00  1.02603E+01  8.79656E+01  1.30698E+01
  9.85980E-01  1.88812E+00  1.02729E+01  8.79000E+01  1.34009E+01
  9.80980E-01  1.88503E+00  1.02855E+01  8.78292E+01  1.37431E+01
  9.75980E-01  1.88187E+00  1.02981E+01  8.77532E+01  1.40996E+01
  9.70980E-01  1.87863E+00  1.03106E+01  8.76717E+01  1.44670E+01
  9.65980E-01  1.87532E+00  1.03233E+01  8.75848E+01  1.48490E+01
  9.60980E-01  1.87193E+00  1.03359E+01  8.74924E+01  1.52447E+01
  9.55980E-01  1.86847E+00  1.03485E+01  8.73943E+01  1.56568E+01
  9.50980E-01  1.86492E+00  1.03611E+01  8.72906E+01  1.60832E+01
  9.45980E-01  1.86130E+00  1.03737E+01  8.71810E+01  1.65244E+01
  9.40980E-01  1.85760E+00  1.03862E+01  8.70656E+01  1.69846E+01
  9.35980E-01  1.85382E+00  1.03988E+01  8.69442E+01  1.74609E+01
  9.30980E-01  1.84995E+00  1.04114E+01  8.68169E+01  1.79559E+01
  9.25980E-01  1.84601E+00  1.04240E+01  8.66834E+01  1.84720E+01
  9.20980E-01  1.84197E+00  1.04365E+01  8.65436E+01  1.90063E+01
  9.15980E-01  1.83786E+00  1.04491E+01  8.63976E+01  1.95634E+01
  9.10980E-01  1.83365E+00  1.04617E+01  8.62452E+01  2.01416E+01
  9.05980E-01  1.82936E+00  1.04741E+01  8.60863E+01  2.07429E+01
  9.00980E-01  1.82498E+00  1.04866E+01  8.59208E+01  2.13703E+01
  8.95980E-01  1.82051E+00  1.04992E+01  8.57488E+01  2.20211E+01
  8.90980E-01  1.81596E+00  1.05116E+01  8.55700E+01  2.27027E+01
  8.85980E-01  1.81130E+00  1.05240E+01  8.53844E+01  2.34106E+01
  8.80980E-01  1.80656E+00  1.05365E+01  8.51919E+01  2.41461E+01
  8.75980E-01  1.80172E+00  1.05489E+01  8.49925E+01  2.49162E+01
  8.70980E-01  1.79679E+00  1.05613E+01  8.47859E+01  2.57174E+01
  8.65980E-01  1.79176E+00  1.05736E+01  8.45723E+01  2.65539E+01
  8.60980E-01  1.78663E+00  1.05859E+01  8.43514E+01  2.74286E+01
  8.55980E-01  1.78141E+00  1.05982E+01  8.41232E+01  2.83395E+01
  8.50980E-01  1.77608E+00  1.06105E+01  8.38877E+01  2.92884E+01
  8.45980E-01  1.77066E+00  1.06227E+01  8.36446E+01  3.02850E+01
  8.40980E-01  1.76513E+00  1.06349E+01  8.33940E+01  3.13230E+01
  8.35980E-01  1.75950E+00  1.06471E+01  8.31358E+01  3.24083E+01
  8.30980E-01  1.75376E+00  1.06591E+01  8.28699E+01  3.35480E+01
  8.25980E-01  1.74792E+00  1.06712E+01  8.25962E+01  3.47370E+01
  8.20980E-01  1.74198E+00  1.06832E+01  8.23146E+01  3.59780E+01
  8.15980E-01  1.73593E+00  1.06951E+01  8.20252E+01  3.72831E+01
  8.10980E-01  1.72976E+00  1.07071E+01  8.17277E+01  3.86481E+01
  8.05980E-01  1.72349E+00  1.07190E+01  8.14221E+01  4.00752E+01
  8.00980E-01  1.71711E+00  1.07307E+01  8.11083E+01  4.15797E+01
  7.95980E-01  1.71062E+00  1.07425E+01  8.07864E+01  4.31527E+01
  7.90980E-01  1.70401E+00  1.07542E+01  8.04560E+01  4.48016E+01
  7.85980E-01  1.69729E+00  1.07657E+01  8.01174E+01  4.65318E+01
  7.80980E-01  1.69046E+00  1.07773E+01  7.97703E+01  4.83514E+01
  7.75980E-01  1.68351E+00  1.07889E+01  7.94146E+01  5.02660E+01
  7.70980E-01  1.67646E+00  1.08001E+01  7.90513E+01  5.22677E+01
  7.65980E-01  1.66935E+00  1.08114E+01  7.86827E+01  5.43538E+01
  7.60980E-01  1.66214E+00  1.08225E+01  7.83056E+01  5.65520E+01
  7.55980E-01  1.65480E+00  1.08335E+01  7.79198E+01  5.88575E+01
  7.50980E-01  1.64735E+00  1.08445E+01  7.75257E+01  6.12811E+01
  7.45980E-01  1.63978E+00  1.08553E+01  7.71229E+01  6.38444E+01
  7.40980E-01  1.63209E+00  1.08660E+01  7.67113E+01  6.65350E+01
  7.35980E-01  1.62429E+00  1.08768E+01  7.62911E+01  6.93682E+01
  7.30980E-01  1.61636E+00  1.08872E+01  7.58619E+01  7.23531E+01
  7.25980E-01  1.60831E+00  1.08978E+01  7.54240E+01  7.55042E+01
  7.20980E-01  1.60013E+00  1.09081E+01  7.49772E+01  7.88405E+01
  7.15980E-01  1.59183E+00  1.09183E+01  7.45213E+01  8.23530E+01
  7.10980E-01  1.58341E+00  1.09285E+01  7.40565E+01  8.60555E+01
  7.05980E-01  1.57486E+00  1.09385E+01  7.35827E+01  8.99800E+01
  7.00980E-01  1.56617E+00  1.09485E+01  7.30998E+01  9.41280E+01
  6.95980E-01  1.55736E+00  1.09582E+01  7.26078E+01  9.85299E+01
  6.90980E-01  1.54842E+00  1.09679E+01  7.21067E+01  1.03179E+02
  6.85980E-01  1.53935E+00  1.09775E+01  7.15964E+01  1.08096E+02
  6.80980E-01  1.53015E+00  1.09869E+01  7.10771E+01  1.13322E+02
  6.75980E-01  1.52081E+00  1.09962E+01  7.05483E+01  1.18863E+02
  6.70980E-01  1.51134E+00  1.10054E+01  7.00105E+01  1.24762E+02
  6.65980E-01  1.50173E+00  1.10144E+01  6.94634E+01  1.31014E+02
  6.60980E-01  1.49198E+00  1.10234E+01  6.89069E+01  1.37653E+02
  6.55980E-01  1.48210E+00  1.10321E+01  6.83413E+01  1.44713E+02
  6.50980E-01  1.47208E+00  1.10408E+01  6.77664E+01  1.52237E+02
  6.45980E-01  1.46192E+00  1.10492E+01  6.71825E+01  1.60276E+02
  6.40980E-01  1.45161E+00  1.10575E+01  6.65891E+01  1.68822E+02
  6.35980E-01  1.44117E+00  1.10657E+01  6.59867E+01  1.77942E+02
  6.30980E-01  1.43059E+00  1.10738E+01  6.53752E+01  1.87669E+02
  6.25980E-01  1.41986E+00  1.10818E+01  6.47545E+01  1.98072E+02
  6.20980E-01  1.40898E+00  1.10893E+01  6.41245E+01  2.09204E+02
  6.15980E-01  1.39797E+00  1.10970E+01  6.34859E+01  2.21073E+02
  6.10980E-01  1.38681E+00  1.11043E+01  6.28381E+01  2.33815E+02
  6.05980E-01  1.37551E+00  1.11116E+01  6.21815E+01  2.47471E+02
  6.00980E-01  1.36406E+00  1.11186E+01  6.15161E+01  2.62159E+02
  5.95980E-01  1.35247E+00  1.11255E+01  6.08420E+01  2.77859E+02
  5.90980E-01  1.34074E+00  1.11322E+01  6.01593E+01  2.94777E+02
  5.85980E-01  1.32885E+00  1.11387E+01  5.94681E+01  3.12942E+02
  5.80980E-01  1.31683E+00  1.11451E+01  5.87685E+01  3.32529E+02
  5.75980E-01  1.30466E+00  1.11513E+01  5.80607E+01  3.53598E+02
  5.70980E-01  1.29234E+00  1.11572E+01  5.73447E+01  3.76326E+02
  5.65980E-01  1.27988E+00  1.11631E+01  5.66209E+01  4.00829E+02
  5.60980E-01  1.26728E+00  1.11688E+01  5.58891E+01  4.27355E+02
  5.55980E-01  1.25453E+00  1.11742E+01  5.51498E+01  4.55998E+02
  5.50980E-01  1.24164E+00  1.11795E+01  5.44030E+01  4.86994E+02
  5.45980E-01  1.22861E+00  1.11845E+01  5.36489E+01  5.20573E+02
  5.40980E-01  1.21545E+00  1.11894E+01  5.28879E+01  5.57048E+02
  5.35980E-01  1.20214E+00  1.11941E+01  5.21200E+01  5.96594E+02
  5.30980E-01  1.18869E+00  1.11985E+01  5.13455E+01  6.39568E+02
  5.25980E-01  1.17511E+00  1.12029E+01  5.05647E+01  6.86276E+02
  5.20980E-01  1.16140E+00  1.12070E+01  4.97777E+01  7.37319E+02
  5.15980E-01  1.14755E+00  1.12110E+01  4.89850E+01  7.92743E+02
  5.10980E-01  1.13357E+00  1.12147E+01  4.81867E+01  8.53357E+02
  5.05980E-01  1.11946E+00  1.12184E+01  4.73832E+01  9.19570E+02
  5.00980E-01  1.10523E+00  1.12216E+01  4.65747E+01  9.92129E+02
  4.95980E-01  1.09087E+00  1.12250E+01  4.57617E+01  1.07147E+03
  4.90980E-01  1.07640E+00  1.12279E+01  4.49444E+01  1.15855E+03
  4.85980E-01  1.06180E+00  1.12308E+01  4.41231E+01  1.25432E+03
  4.80980E-01  1.04709E+00  1.12335E+01  4.32982E+01  1.35939E+03
  4.75980E-01  1.03227E+00  1.12361E+01  4.24701E+01  1.47493E+03
  4.70980E-01  1.01734E+00  1.12386E+01  4.16393E+01  1.60252E+03
  4.65980E-01  1.00231E+00  1.12407E+01  4.08059E+01  1.74347E+03
