  2.95980E-01  8.69652E-01  1.28840E+01  4.20512E+01  7.79300E+03
  2.90980E-01  8.45985E-01  1.28873E+01  4.04930E+01  8.98018E+03
  2.85980E-01  8.22296E-01  1.28913E+01  3.89486E+01  1.03786E+04
  2.80980E-01  7.98599E-01  1.28958E+01  3.74193E+01  1.20353E+04
  2.75980E-01  7.74916E-01  1.29015E+01  3.59071E+01  1.40014E+04
  2.70980E-01  7.51267E-01  1.29080E+01  3.44137E+01  1.63455E+04
  2.65980E-01  7.27671E-01  1.29160E+01  3.29407E+01  1.91489E+04
  2.60980E-01  7.04149E-01  1.29252E+01  3.14898E+01  2.25189E+04
  2.55980E-01  6.80723E-01  1.29361E+01  3.00627E+01  2.65830E+04
  2.50980E-01  6.57415E-01  1.29497E+01  2.86609E+01  3.15017E+04
  2.45980E-01  6.34247E-01  1.29651E+01  2.72861E+01  3.74807E+04
  2.40980E-01  6.11244E-01  1.29838E+01  2.59400E+01  4.47719E+04
  2.35980E-01  5.88431E-01  1.30053E+01  2.46240E+01  5.37235E+04
  2.30980E-01  5.65826E-01  1.30313E+01  2.33394E+01  6.47306E+04
  2.25980E-01  5.43459E-01  1.30609E+01  2.20878E+01  7.83946E+04
  2.20980E-01  5.21352E-01  1.30958E+01  2.08705E+01  9.53809E+04
  2.15980E-01  4.99530E-01  1.31366E+01  1.96886E+01  1.16549E+05
  2.10980E-01  4.78016E-01  1.31840E+01  1.85432E+01  1.43219E+05
  2.05980E-01  4.56838E-01  1.32394E+01  1.74357E+01  1.76918E+05
  2.00980E-01  4.36017E-01  1.33040E+01  1.63666E+01  2.19638E+05
  1.95980E-01  4.15580E-01  1.33788E+01  1.53371E+01  2.74347E+05
  1.90980E-01  3.95551E-01  1.34654E+01  1.43479E+01  3.44540E+05
  1.85980E-01  3.75952E-01  1.35663E+01  1.33993E+01  4.35326E+05
  1.80980E-01  3.56809E-01  1.36839E+01  1.24923E+01  5.53347E+05
  1.75980E-01  3.38143E-01  1.38212E+01  1.16270E+01  7.08063E+05
  1.70980E-01  3.19978E-01  1.39798E+01  1.08037E+01  9.11757E+05
  1.65980E-01  3.02334E-01  1.41657E+01  1.00226E+01  1.18249E+06
  1.60980E-01  2.85235E-01  1.43837E+01  9.28378E+00  1.54432E+06
  1.55980E-01  2.68699E-01  1.46391E+01  8.58714E+00  2.03151E+06
  1.50980E-01  2.52745E-01  1.49413E+01  7.93248E+00  2.69141E+06
  1.45980E-01  2.37394E-01  1.52987E+01  7.31952E+00  3.59414E+06
  1.40980E-01  2.22662E-01  1.57233E+01  6.74803E+00  4.83863E+06
  1.35980E-01  2.08565E-01  1.62320E+01  6.21736E+00  6.56851E+06
  1.30980E-01  1.95121E-01  1.68462E+01  5.72727E+00  8.99328E+06
  1.25980E-01  1.82343E-01  1.75918E+01  5.27716E+00  1.24240E+07
  1.20980E-01  1.70245E-01  1.85108E+01  4.86666E+00  1.73339E+07
  1.15980E-01  1.58840E-01  1.96558E+01  4.49543E+00  2.44124E+07
  1.10980E-01  1.48144E-01  2.11048E+01  4.16355E+00  3.47749E+07
  1.05980E-01  1.38168E-01  2.29765E+01  3.87147E+00  5.02921E+07
  1.00980E-01  1.28928E-01  2.54417E+01  3.62039E+00  7.40521E+07
  9.59800E-02  1.20440E-01  2.87922E+01  3.41341E+00  1.12696E+08
  9.09800E-02  1.12729E-01  3.35455E+01  3.25752E+00  1.82737E+08
  8.59800E-02  1.05822E-01  4.06005E+01  3.16708E+00  3.41557E+08
  8.09800E-02  9.97779E-02  5.19985E+01  3.18366E+00  8.95162E+08
