  1.06098E+00  2.13806E+00  1.05010E+01  1.10233E+02  4.89171E+00
  1.05598E+00  2.13756E+00  1.05154E+01  1.10401E+02  4.97734E+00
  1.05098E+00  2.13701E+00  1.05300E+01  1.10566E+02  5.06527E+00
  1.04598E+00  2.13641E+00  1.05445E+01  1.10727E+02  5.15574E+00
  1.04098E+00  2.13576E+00  1.05591E+01  1.10886E+02  5.24898E+00
  1.03598E+00  2.13507E+00  1.05738E+01  1.11041E+02  5.34504E+00
  1.03098E+00  2.13432E+00  1.05885E+01  1.11192E+02  5.44364E+00
  1.02598E+00  2.13352E+00  1.06033E+01  1.11340E+02  5.54536E+00
  1.02098E+00  2.13267E+00  1.06181E+01  1.11484E+02  5.65035E+00
  1.01598E+00  2.13177E+00  1.06330E+01  1.11624E+02  5.75815E+00
  1.01098E+00  2.13081E+00  1.06479E+01  1.11760E+02  5.86982E+00
  1.00598E+00  2.12979E+00  1.06628E+01  1.11893E+02  5.98453E+00
  1.00098E+00  2.12872E+00  1.06779E+01  1.12021E+02  6.10299E+00
  9.95980E-01  2.12759E+00  1.06929E+01  1.12144E+02  6.22486E+00
  9.90980E-01  2.12640E+00  1.07080E+01  1.12264E+02  6.35082E+00
  9.85980E-01  2.12516E+00  1.07232E+01  1.12379E+02  6.48084E+00
  9.80980E-01  2.12385E+00  1.07384E+01  1.12489E+02  6.61502E+00
  9.75980E-01  2.12247E+00  1.07536E+01  1.12595E+02  6.75367E+00
  9.70980E-01  2.12104E+00  1.07689E+01  1.12696E+02  6.89651E+00
  9.65980E-01  2.11953E+00  1.07843E+01  1.12791E+02  7.04449E+00
  9.60980E-01  2.11797E+00  1.07997E+01  1.12882E+02  7.19682E+00
  9.55980E-01  2.11633E+00  1.08151E+01  1.12968E+02  7.35465E+00
  9.50980E-01  2.11463E+00  1.08305E+01  1.13048E+02  7.51774E+00
  9.45980E-01  2.11285E+00  1.08460E+01  1.13122E+02  7.68642E+00
  9.40980E-01  2.11101E+00  1.08616E+01  1.13191E+02  7.86100E+00
  9.35980E-01  2.10909E+00  1.08771E+01  1.13255E+02  8.04120E+00
  9.30980E-01  2.10710E+00  1.08928E+01  1.13312E+02  8.22827E+00
  9.25980E-01  2.10503E+00  1.09085E+01  1.13363E+02  8.42120E+00
  9.20980E-01  2.10289E+00  1.09241E+01  1.13408E+02  8.62135E+00
  9.15980E-01  2.10067E+00  1.09399E+01  1.13447E+02  8.82893E+00
  9.10980E-01  2.09836E+00  1.09556E+01  1.13479E+02  9.04362E+00
  9.05980E-01  2.09598E+00  1.09714E+01  1.13505E+02  9.26649E+00
  9.00980E-01  2.09351E+00  1.09872E+01  1.13524E+02  9.49716E+00
  8.95980E-01  2.09096E+00  1.10031E+01  1.13536E+02  9.73618E+00
  8.90980E-01  2.08833E+00  1.10190E+01  1.13541E+02  9.98470E+00
  8.85980E-01  2.08560E+00  1.10349E+01  1.13538E+02  1.02423E+01
  8.80980E-01  2.08279E+00  1.10508E+01  1.13528E+02  1.05100E+01
  8.75980E-01  2.07989E+00  1.10668E+01  1.13511E+02  1.07878E+01
  8.70980E-01  2.07689E+00  1.10828E+01  1.13486E+02  1.10759E+01
  8.65980E-01  2.07380E+00  1.10988E+01  1.13453E+02  1.13760E+01
  8.60980E-01  2.07062E+00  1.11149E+01  1.13412E+02  1.16869E+01
  8.55980E-01  2.06734E+00  1.11310E+01  1.13362E+02  1.20114E+01
  8.50980E-01  2.06396E+00  1.11470E+01  1.13305E+02  1.23482E+01
  8.45980E-01  2.06048E+00  1.11631E+01  1.13238E+02  1.26986E+01
  8.40980E-01  2.05690E+00  1.11792E+01  1.13163E+02  1.30633E+01
  8.35980E-01  2.05321E+00  1.11953E+01  1.13079E+02  1.34437E+01
  8.30980E-01  2.04942E+00  1.12115E+01  1.12986E+02  1.38388E+01
  8.25980E-01  2.04552E+00  1.12276E+01  1.12884E+02  1.42510E+01
  8.20980E-01  2.04151E+00  1.12438E+01  1.12772E+02  1.46815E+01
  8.15980E-01  2.03739E+00  1.12600E+01  1.12651E+02  1.51296E+01
  8.10980E-01  2.03315E+00  1.12761E+01  1.12519E+02  1.55966E+01
  8.05980E-01  2.02880E+00  1.12922E+01  1.12378E+02  1.60856E+01
  8.00980E-01  2.02433E+00  1.13085E+01  1.12226E+02  1.65946E+01
  7.95980E-01  2.01975E+00  1.13246E+01  1.12065E+02  1.71268E+01
  7.90980E-01  2.01504E+00  1.13407E+01  1.11892E+02  1.76835E+01
  7.85980E-01  2.01021E+00  1.13569E+01  1.11709E+02  1.82650E+01
  7.80980E-01  2.00526E+00  1.13730E+01  1.11515E+02  1.88728E+01
  7.75980E-01  2.00018E+00  1.13892E+01  1.11309E+02  1.95095E+01
  7.70980E-01  1.99497E+00  1.14053E+01  1.11093E+02  2.01747E+01
  7.65980E-01  1.98963E+00  1.14214E+01  1.10865E+02  2.08719E+01
  7.60980E-01  1.98415E+00  1.14375E+01  1.10625E+02  2.16026E+01
