  6.30980E-01  1.87245E+00  1.21517E+01  1.10475E+02  5.31883E+01
  6.25980E-01  1.86446E+00  1.21683E+01  1.10021E+02  5.54736E+01
  6.20980E-01  1.85629E+00  1.21848E+01  1.09551E+02  5.79026E+01
  6.15980E-01  1.84793E+00  1.22011E+01  1.09063E+02  6.04660E+01
  6.10980E-01  1.83939E+00  1.22174E+01  1.08559E+02  6.31862E+01
  6.05980E-01  1.83065E+00  1.22336E+01  1.08037E+02  6.60755E+01
  6.00980E-01  1.82173E+00  1.22498E+01  1.07497E+02  6.91374E+01
  5.95980E-01  1.81261E+00  1.22658E+01  1.06940E+02  7.23932E+01
  5.90980E-01  1.80328E+00  1.22818E+01  1.06365E+02  7.58460E+01
  5.85980E-01  1.79376E+00  1.22976E+01  1.05771E+02  7.95268E+01
  5.80980E-01  1.78404E+00  1.23133E+01  1.05158E+02  8.34473E+01
  5.75980E-01  1.77410E+00  1.23289E+01  1.04527E+02  8.76204E+01
  5.70980E-01  1.76396E+00  1.23444E+01  1.03877E+02  9.20637E+01
  5.65980E-01  1.75360E+00  1.23598E+01  1.03208E+02  9.68138E+01
  5.60980E-01  1.74303E+00  1.23750E+01  1.02519E+02  1.01898E+02
  5.55980E-01  1.73224E+00  1.23902E+01  1.01811E+02  1.07319E+02
  5.50980E-01  1.72123E+00  1.24051E+01  1.01084E+02  1.13120E+02
  5.45980E-01  1.71000E+00  1.24200E+01  1.00336E+02  1.19339E+02
  5.40980E-01  1.69853E+00  1.24346E+01  9.95686E+01  1.26010E+02
  5.35980E-01  1.68685E+00  1.24491E+01  9.87809E+01  1.33151E+02
  5.30980E-01  1.67493E+00  1.24635E+01  9.79732E+01  1.40844E+02
  5.25980E-01  1.66277E+00  1.24777E+01  9.71447E+01  1.49091E+02
  5.20980E-01  1.65039E+00  1.24916E+01  9.62960E+01  1.57995E+02
  5.15980E-01  1.63776E+00  1.25054E+01  9.54266E+01  1.67551E+02
  5.10980E-01  1.62489E+00  1.25191E+01  9.45367E+01  1.77894E+02
  5.05980E-01  1.61178E+00  1.25325E+01  9.36262E+01  1.89026E+02
  5.00980E-01  1.59843E+00  1.25456E+01  9.26950E+01  2.01084E+02
  4.95980E-01  1.58483E+00  1.25586E+01  9.17431E+01  2.14111E+02
  4.90980E-01  1.57098E+00  1.25715E+01  9.07704E+01  2.28225E+02
  4.85980E-01  1.55688E+00  1.25840E+01  8.97773E+01  2.43535E+02
  4.80980E-01  1.54253E+00  1.25963E+01  8.87635E+01  2.60170E+02
  4.75980E-01  1.52793E+00  1.26084E+01  8.77294E+01  2.78236E+02
  4.70980E-01  1.51308E+00  1.26203E+01  8.66747E+01  2.97899E+02
  4.65980E-01  1.49797E+00  1.26318E+01  8.56000E+01  3.19329E+02
  4.60980E-01  1.48261E+00  1.26431E+01  8.45051E+01  3.42717E+02
  4.55980E-01  1.46699E+00  1.26543E+01  8.33904E+01  3.68308E+02
  4.50980E-01  1.45112E+00  1.26652E+01  8.22560E+01  3.96238E+02
  4.45980E-01  1.43499E+00  1.26755E+01  8.11023E+01  4.26888E+02
  4.40980E-01  1.41861E+00  1.26858E+01  7.99294E+01  4.60514E+02
  4.35980E-01  1.40197E+00  1.26959E+01  7.87378E+01  4.97409E+02
  4.30980E-01  1.38507E+00  1.27055E+01  7.75277E+01  5.38121E+02
  4.25980E-01  1.36793E+00  1.27149E+01  7.62997E+01  5.82867E+02
  4.20980E-01  1.35053E+00  1.27241E+01  7.50540E+01  6.32258E+02
  4.15980E-01  1.33288E+00  1.27328E+01  7.37913E+01  6.86959E+02
  4.10980E-01  1.31498E+00  1.27414E+01  7.25118E+01  7.47481E+02
  4.05980E-01  1.29684E+00  1.27496E+01  7.12163E+01  8.14596E+02
  4.00980E-01  1.27845E+00  1.27575E+01  6.99054E+01  8.89227E+02
  3.95980E-01  1.25983E+00  1.27652E+01  6.85796E+01  9.72278E+02
  3.90980E-01  1.24096E+00  1.27725E+01  6.72396E+01  1.06483E+03
  3.85980E-01  1.22187E+00  1.27796E+01  6.58862E+01  1.16836E+03
  3.80980E-01  1.20255E+00  1.27864E+01  6.45201E+01  1.28418E+03
  3.75980E-01  1.18300E+00  1.27929E+01  6.31421E+01  1.41398E+03
  3.70980E-01  1.16324E+00  1.27991E+01  6.17530E+01  1.56004E+03
  3.65980E-01  1.14326E+00  1.28051E+01  6.03537E+01  1.72438E+03
  3.60980E-01  1.12307E+00  1.28111E+01  5.89453E+01  1.90956E+03
  3.55980E-01  1.10269E+00  1.28165E+01  5.75286E+01  2.11936E+03
  3.50980E-01  1.08212E+00  1.28220E+01  5.61048E+01  2.35709E+03
  3.45980E-01  1.06136E+00  1.28270E+01  5.46748E+01  2.62672E+03
  3.40980E-01  1.04043E+00  1.28322E+01  5.32398E+01  2.93400E+03
  3.35980E-01  1.01933E+00  1.28372E+01  5.18009E+01  3.28442E+03
  3.30980E-01  9.98069E-01  1.28420E+01  5.03593E+01  3.68578E+03
  3.25980E-01  9.76665E-01  1.28470E+01  4.89163E+01  4.14611E+03
  3.20980E-01  9.55126E-01  1.28518E+01  4.74732E+01  4.67452E+03
  3.15980E-01  9.33461E-01  1.28568E+01  4.60311E+01  5.28462E+03
  3.10980E-01  9.11685E-01  1.28621E+01  4.45915E+01  5.98995E+03
  3.05980E-01  8.89809E-01  1.28673E+01  4.31559E+01  6.80678E+03
  3.00980E-01  8.67847E-01  1.28731E+01  4.17255E+01  7.75747E+03
  2.95980E-01  8.45813E-01  1.28791E+01  4.03018E+01  8.86728E+03
  2.90980E-01  8.23720E-01  1.28857E+01  3.88862E+01  1.01625E+04
  2.85980E-01  8.01586E-01  1.28927E+01  3.74802E+01  1.16862E+04
  2.80980E-01  7.79425E-01  1.29008E+01  3.60853E+01  1.34767E+04
  2.75980E-01  7.57254E-01  1.29095E+01  3.47031E+01  1.55965E+04
  2.70980E-01  7.35092E-01  1.29197E+01  3.33350E+01  1.81037E+04
  2.65980E-01  7.12953E-01  1.29307E+01  3.19825E+01  2.10930E+04
  2.60980E-01  6.90858E-01  1.29438E+01  3.06471E+01  2.46542E+04
  2.55980E-01  6.68823E-01  1.29582E+01  2.93302E+01  2.89333E+04
  2.50980E-01  6.46871E-01  1.29748E+01  2.80334E+01  3.40749E+04
  2.45980E-01  6.25021E-01  1.29936E+01  2.67583E+01  4.02882E+04
  2.40980E-01  6.03293E-01  1.30154E+01  2.55062E+01  4.78321E+04
  2.35980E-01  5.81705E-01  1.30401E+01  2.42783E+01  5.70264E+04
  2.30980E-01  5.60285E-01  1.30684E+01  2.30764E+01  6.82746E+04
  2.25980E-01  5.39050E-01  1.31012E+01  2.19016E+01  8.21016E+04
  2.20980E-01  5.18023E-01  1.31384E+01  2.07553E+01  9.91923E+04
  2.15980E-01  4.97226E-01  1.31816E+01  1.96386E+01  1.20404E+05
  2.10980E-01  4.76683E-01  1.32311E+01  1.85527E+01  1.46904E+05
  2.05980E-01  4.56416E-01  1.32875E+01  1.74988E+01  1.80159E+05
  2.00980E-01  4.36446E-01  1.33529E+01  1.64777E+01  2.22025E+05
  1.95980E-01  4.16799E-01  1.34277E+01  1.54907E+01  2.75260E+05
  1.90980E-01  3.97496E-01  1.35137E+01  1.45384E+01  3.43011E+05
  1.85980E-01  3.78561E-01  1.36128E+01  1.36216E+01  4.30138E+05
  1.80980E-01  3.60016E-01  1.37283E+01  1.27411E+01  5.42476E+05
  1.75980E-01  3.41884E-01  1.38606E+01  1.18975E+01  6.88839E+05
  1.70980E-01  3.24185E-01  1.40140E+01  1.10911E+01  8.79962E+05
  1.65980E-01  3.06944E-01  1.41916E+01  1.03226E+01  1.13221E+06
  1.60980E-01  2.90181E-01  1.43988E+01  9.59197E+00  1.46659E+06
  1.55980E-01  2.73917E-01  1.46411E+01  8.89964E+00  1.91297E+06
  1.50980E-01  2.58172E-01  1.49258E+01  8.24562E+00  2.51495E+06
  1.45980E-01  2.42966E-01  1.52596E+01  7.62993E+00  3.33253E+06
  1.40980E-01  2.28317E-01  1.56550E+01  7.05244E+00  4.45062E+06
  1.35980E-01  2.14245E-01  1.61265E+01  6.51314E+00  5.99378E+06
  1.30980E-01  2.00766E-01  1.66918E+01  6.01172E+00  8.14238E+06
  1.25980E-01  1.87899E-01  1.73767E+01  5.54802E+00  1.11617E+07
  1.20980E-01  1.75657E-01  1.82145E+01  5.12183E+00  1.54446E+07
  1.15980E-01  1.64060E-01  1.92456E+01  4.73304E+00  2.16034E+07
  1.10980E-01  1.53121E-01  2.05440E+01  4.38174E+00  3.05409E+07
  1.05980E-01  1.42858E-01  2.22076E+01  4.06854E+00  4.37298E+07
  1.00980E-01  1.33286E-01  2.43778E+01  3.79425E+00  6.37298E+07
  9.59800E-02  1.24426E-01  2.72949E+01  3.56156E+00  9.52051E+07
  9.09800E-02  1.16299E-01  3.13467E+01  3.37505E+00  1.49039E+08
  8.59800E-02  1.08938E-01  3.72839E+01  3.24601E+00  2.57862E+08
  8.09801E-02  1.02388E-01  4.65293E+01  3.20058E+00  5.66186E+08
