  1.35598E+00  1.82701E+00  9.71989E+00  7.41137E+01  8.64239E+00
  1.35098E+00  1.82700E+00  9.72985E+00  7.42309E+01  8.73443E+00
  1.34598E+00  1.82698E+00  9.73981E+00  7.43477E+01  8.82793E+00
  1.34098E+00  1.82694E+00  9.74980E+00  7.44640E+01  8.92388E+00
  1.33598E+00  1.82689E+00  9.75981E+00  7.45798E+01  9.02113E+00
  1.33098E+00  1.82682E+00  9.76989E+00  7.46951E+01  9.12068E+00
  1.32598E+00  1.82674E+00  9.78000E+00  7.48099E+01  9.22220E+00
  1.32098E+00  1.82663E+00  9.79016E+00  7.49241E+01  9.32531E+00
  1.31598E+00  1.82651E+00  9.80033E+00  7.50376E+01  9.43033E+00
  1.31098E+00  1.82638E+00  9.81057E+00  7.51507E+01  9.53774E+00
  1.30598E+00  1.82622E+00  9.82081E+00  7.52631E+01  9.64725E+00
  1.30098E+00  1.82605E+00  9.83113E+00  7.53749E+01  9.75885E+00
  1.29598E+00  1.82586E+00  9.84149E+00  7.54861E+01  9.87283E+00
  1.29098E+00  1.82565E+00  9.85188E+00  7.55966E+01  9.98880E+00
  1.28598E+00  1.82543E+00  9.86229E+00  7.57064E+01  1.01074E+01
  1.28098E+00  1.82518E+00  9.87270E+00  7.58154E+01  1.02287E+01
  1.27598E+00  1.82491E+00  9.88321E+00  7.59238E+01  1.03519E+01
  1.27098E+00  1.82463E+00  9.89372E+00  7.60314E+01  1.04783E+01
  1.26598E+00  1.82432E+00  9.90432E+00  7.61382E+01  1.06068E+01
  1.26098E+00  1.82400E+00  9.91491E+00  7.62442E+01  1.07376E+01
  1.25598E+00  1.82365E+00  9.92556E+00  7.63494E+01  1.08719E+01
  1.25098E+00  1.82329E+00  9.93623E+00  7.64538E+01  1.10088E+01
  1.24598E+00  1.82290E+00  9.94696E+00  7.65572E+01  1.11484E+01
  1.24098E+00  1.82249E+00  9.95774E+00  7.66597E+01  1.12912E+01
  1.23598E+00  1.82206E+00  9.96855E+00  7.67614E+01  1.14367E+01
  1.23098E+00  1.82161E+00  9.97938E+00  7.68621E+01  1.15859E+01
  1.22598E+00  1.82113E+00  9.99022E+00  7.69618E+01  1.17382E+01
  1.22098E+00  1.82063E+00  1.00011E+01  7.70605E+01  1.18936E+01
  1.21598E+00  1.82011E+00  1.00121E+01  7.71582E+01  1.20529E+01
  1.21098E+00  1.81956E+00  1.00231E+01  7.72548E+01  1.22151E+01
  1.20598E+00  1.81899E+00  1.00341E+01  7.73503E+01  1.23807E+01
  1.20098E+00  1.81840E+00  1.00451E+01  7.74448E+01  1.25507E+01
  1.19598E+00  1.81778E+00  1.00563E+01  7.75381E+01  1.27241E+01
  1.19098E+00  1.81714E+00  1.00674E+01  7.76302E+01  1.29017E+01
  1.18598E+00  1.81647E+00  1.00786E+01  7.77211E+01  1.30831E+01
  1.18098E+00  1.81577E+00  1.00898E+01  7.78108E+01  1.32681E+01
  1.17598E+00  1.81505E+00  1.01011E+01  7.78991E+01  1.34584E+01
  1.17098E+00  1.81430E+00  1.01123E+01  7.79862E+01  1.36527E+01
  1.16598E+00  1.81353E+00  1.01237E+01  7.80720E+01  1.38521E+01
  1.16098E+00  1.81272E+00  1.01351E+01  7.81564E+01  1.40554E+01
  1.15598E+00  1.81189E+00  1.01464E+01  7.82395E+01  1.42631E+01
  1.15098E+00  1.81104E+00  1.01579E+01  7.83211E+01  1.44766E+01
  1.14598E+00  1.81015E+00  1.01693E+01  7.84011E+01  1.46947E+01
  1.14098E+00  1.80923E+00  1.01809E+01  7.84798E+01  1.49184E+01
  1.13598E+00  1.80828E+00  1.01925E+01  7.85569E+01  1.51471E+01
  1.13098E+00  1.80731E+00  1.02040E+01  7.86324E+01  1.53808E+01
  1.12598E+00  1.80630E+00  1.02156E+01  7.87062E+01  1.56218E+01
  1.12098E+00  1.80526E+00  1.02273E+01  7.87786E+01  1.58679E+01
  1.11598E+00  1.80419E+00  1.02390E+01  7.88490E+01  1.61206E+01
  1.11098E+00  1.80309E+00  1.02507E+01  7.89179E+01  1.63788E+01
  1.10598E+00  1.80195E+00  1.02625E+01  7.89850E+01  1.66433E+01
  1.10098E+00  1.80079E+00  1.02742E+01  7.90502E+01  1.69157E+01
  1.09598E+00  1.79959E+00  1.02861E+01  7.91136E+01  1.71935E+01
  1.09098E+00  1.79835E+00  1.02980E+01  7.91752E+01  1.74793E+01
  1.08598E+00  1.79708E+00  1.03099E+01  7.92347E+01  1.77716E+01
  1.08098E+00  1.79578E+00  1.03218E+01  7.92922E+01  1.80730E+01
  1.07598E+00  1.79444E+00  1.03337E+01  7.93478E+01  1.83812E+01
  1.07098E+00  1.79306E+00  1.03457E+01  7.94014E+01  1.86985E+01
  1.06598E+00  1.79165E+00  1.03578E+01  7.94527E+01  1.90232E+01
  1.06098E+00  1.79020E+00  1.03699E+01  7.95019E+01  1.93559E+01
  1.05598E+00  1.78871E+00  1.03819E+01  7.95488E+01  1.96987E+01
  1.05098E+00  1.78718E+00  1.03941E+01  7.95936E+01  2.00501E+01
  1.04598E+00  1.78562E+00  1.04063E+01  7.96360E+01  2.04114E+01
  1.04098E+00  1.78401E+00  1.04185E+01  7.96760E+01  2.07817E+01
  1.03598E+00  1.78237E+00  1.04307E+01  7.97136E+01  2.11638E+01
  1.03098E+00  1.78068E+00  1.04429E+01  7.97488E+01  2.15553E+01
  1.02598E+00  1.77896E+00  1.04552E+01  7.97814E+01  2.19591E+01
  1.02098E+00  1.77719E+00  1.04675E+01  7.98114E+01  2.23728E+01
  1.01598E+00  1.77537E+00  1.04798E+01  7.98388E+01  2.27977E+01
  1.01098E+00  1.77352E+00  1.04922E+01  7.98635E+01  2.32366E+01
  1.00598E+00  1.77162E+00  1.05046E+01  7.98854E+01  2.36858E+01
  1.00098E+00  1.76968E+00  1.05171E+01  7.99046E+01  2.41486E+01
  9.95980E-01  1.76769E+00  1.05295E+01  7.99208E+01  2.46249E+01
  9.90980E-01  1.76565E+00  1.05419E+01  7.99341E+01  2.51168E+01
  9.85980E-01  1.76357E+00  1.05544E+01  7.99443E+01  2.56220E+01
  9.80980E-01  1.76144E+00  1.05669E+01  7.99516E+01  2.61429E+01
  9.75980E-01  1.75927E+00  1.05795E+01  7.99556E+01  2.66768E+01
  9.70980E-01  1.75704E+00  1.05920E+01  7.99564E+01  2.72297E+01
  9.65980E-01  1.75476E+00  1.06046E+01  7.99539E+01  2.77977E+01
  9.60980E-01  1.75244E+00  1.06172E+01  7.99481E+01  2.83836E+01
  9.55980E-01  1.75006E+00  1.06299E+01  7.99388E+01  2.89861E+01
  9.50980E-01  1.74763E+00  1.06425E+01  7.99260E+01  2.96103E+01
  9.45980E-01  1.74515E+00  1.06551E+01  7.99095E+01  3.02519E+01
  9.40980E-01  1.74261E+00  1.06678E+01  7.98893E+01  3.09151E+01
  9.35980E-01  1.74004E+00  1.06803E+01  7.98655E+01  3.15898E+01
  9.30980E-01  1.73746E+00  1.06927E+01  7.98383E+01  3.22758E+01
  9.25980E-01  1.73484E+00  1.07050E+01  7.98074E+01  3.29815E+01
  9.20980E-01  1.73216E+00  1.07173E+01  7.97726E+01  3.37086E+01
  9.15980E-01  1.72943E+00  1.07297E+01  7.97339E+01  3.44560E+01
  9.10980E-01  1.72664E+00  1.07419E+01  7.96911E+01  3.52302E+01
  9.05980E-01  1.72380E+00  1.07542E+01  7.96443E+01  3.60261E+01
  9.00980E-01  1.72091E+00  1.07665E+01  7.95932E+01  3.68486E+01
  8.95980E-01  1.71796E+00  1.07788E+01  7.95380E+01  3.76933E+01
  8.90980E-01  1.71495E+00  1.07910E+01  7.94785E+01  3.85693E+01
  8.85980E-01  1.71188E+00  1.08033E+01  7.94144E+01  3.94716E+01
  8.80980E-01  1.70875E+00  1.08156E+01  7.93460E+01  4.04044E+01
  8.75980E-01  1.70556E+00  1.08278E+01  7.92730E+01  4.13665E+01
  8.70980E-01  1.70230E+00  1.08400E+01  7.91953E+01  4.23654E+01
  8.65980E-01  1.69899E+00  1.08523E+01  7.91129E+01  4.33957E+01
  8.60980E-01  1.69560E+00  1.08645E+01  7.90257E+01  4.44636E+01
  8.55980E-01  1.69215E+00  1.08767E+01  7.89335E+01  4.55644E+01
