  1.28098E+00  1.89273E+00  9.45798E+00  7.79599E+01  5.67019E+00
  1.27598E+00  1.89196E+00  9.46897E+00  7.80308E+01  5.76154E+00
  1.27098E+00  1.89115E+00  9.47999E+00  7.80997E+01  5.85540E+00
  1.26598E+00  1.89031E+00  9.49104E+00  7.81668E+01  5.95144E+00
  1.26098E+00  1.88944E+00  9.50206E+00  7.82319E+01  6.05028E+00
  1.25598E+00  1.88853E+00  9.51315E+00  7.82950E+01  6.15107E+00
  1.25098E+00  1.88759E+00  9.52427E+00  7.83562E+01  6.25465E+00
  1.24598E+00  1.88662E+00  9.53543E+00  7.84152E+01  6.36106E+00
  1.24098E+00  1.88561E+00  9.54659E+00  7.84722E+01  6.47047E+00
  1.23598E+00  1.88456E+00  9.55779E+00  7.85271E+01  6.58254E+00
  1.23098E+00  1.88347E+00  9.56905E+00  7.85797E+01  6.69733E+00
  1.22598E+00  1.88235E+00  9.58035E+00  7.86302E+01  6.81553E+00
  1.22098E+00  1.88119E+00  9.59161E+00  7.86784E+01  6.93672E+00
  1.21598E+00  1.88000E+00  9.60292E+00  7.87243E+01  7.06121E+00
  1.21098E+00  1.87876E+00  9.61427E+00  7.87678E+01  7.18879E+00
  1.20598E+00  1.87748E+00  9.62565E+00  7.88090E+01  7.32028E+00
  1.20098E+00  1.87617E+00  9.63702E+00  7.88476E+01  7.45524E+00
  1.19598E+00  1.87481E+00  9.64847E+00  7.88839E+01  7.59400E+00
  1.19098E+00  1.87342E+00  9.65992E+00  7.89176E+01  7.73619E+00
  1.18598E+00  1.87198E+00  9.67142E+00  7.89487E+01  7.88276E+00
  1.18098E+00  1.87050E+00  9.68294E+00  7.89773E+01  8.03289E+00
  1.17598E+00  1.86897E+00  9.69444E+00  7.90031E+01  8.18825E+00
  1.17098E+00  1.86741E+00  9.70598E+00  7.90263E+01  8.34704E+00
  1.16598E+00  1.86580E+00  9.71757E+00  7.90468E+01  8.51077E+00
  1.16098E+00  1.86414E+00  9.72918E+00  7.90643E+01  8.67917E+00
  1.15598E+00  1.86244E+00  9.74079E+00  7.90792E+01  8.85317E+00
  1.15098E+00  1.86070E+00  9.75243E+00  7.90909E+01  9.03136E+00
  1.14598E+00  1.85890E+00  9.76412E+00  7.90998E+01  9.21499E+00
  1.14098E+00  1.85706E+00  9.77585E+00  7.91058E+01  9.40379E+00
  1.13598E+00  1.85518E+00  9.78752E+00  7.91086E+01  9.59931E+00
  1.13098E+00  1.85324E+00  9.79926E+00  7.91084E+01  9.79947E+00
  1.12598E+00  1.85126E+00  9.81102E+00  7.91050E+01  1.00059E+01
  1.12098E+00  1.84922E+00  9.82282E+00  7.90985E+01  1.02189E+01
  1.11598E+00  1.84714E+00  9.83459E+00  7.90885E+01  1.04392E+01
  1.11098E+00  1.84500E+00  9.84640E+00  7.90754E+01  1.06651E+01
  1.10598E+00  1.84281E+00  9.85827E+00  7.90590E+01  1.08985E+01
  1.10098E+00  1.84057E+00  9.87014E+00  7.90390E+01  1.11385E+01
  1.09598E+00  1.83828E+00  9.88197E+00  7.90157E+01  1.13876E+01
  1.09098E+00  1.83594E+00  9.89386E+00  7.89889E+01  1.16429E+01
  1.08598E+00  1.83354E+00  9.90578E+00  7.89584E+01  1.19074E+01
  1.08098E+00  1.83108E+00  9.91767E+00  7.89243E+01  1.21801E+01
  1.07598E+00  1.82857E+00  9.92962E+00  7.88866E+01  1.24617E+01
  1.07098E+00  1.82600E+00  9.94159E+00  7.88451E+01  1.27521E+01
  1.06598E+00  1.82338E+00  9.95359E+00  7.87999E+01  1.30525E+01
  1.06098E+00  1.82069E+00  9.96554E+00  7.87508E+01  1.33624E+01
  1.05598E+00  1.81795E+00  9.97750E+00  7.86978E+01  1.36830E+01
  1.05098E+00  1.81515E+00  9.98953E+00  7.86409E+01  1.40135E+01
  1.04598E+00  1.81229E+00  1.00016E+01  7.85799E+01  1.43559E+01
  1.04098E+00  1.80937E+00  1.00136E+01  7.85150E+01  1.47104E+01
  1.03598E+00  1.80638E+00  1.00256E+01  7.84459E+01  1.50765E+01
  1.03098E+00  1.80334E+00  1.00377E+01  7.83726E+01  1.54555E+01
  1.02598E+00  1.80023E+00  1.00498E+01  7.82951E+01  1.58470E+01
  1.02098E+00  1.79706E+00  1.00618E+01  7.82133E+01  1.62532E+01
  1.01598E+00  1.79382E+00  1.00739E+01  7.81271E+01  1.66720E+01
  1.01098E+00  1.79052E+00  1.00860E+01  7.80366E+01  1.71074E+01
  1.00598E+00  1.78715E+00  1.00980E+01  7.79416E+01  1.75571E+01
  1.00098E+00  1.78371E+00  1.01101E+01  7.78421E+01  1.80243E+01
  9.95980E-01  1.78021E+00  1.01222E+01  7.77381E+01  1.85077E+01
  9.90980E-01  1.77664E+00  1.01343E+01  7.76294E+01  1.90080E+01
  9.85980E-01  1.77300E+00  1.01464E+01  7.75161E+01  1.95292E+01
  9.80980E-01  1.76928E+00  1.01585E+01  7.73980E+01  2.00668E+01
  9.75980E-01  1.76550E+00  1.01706E+01  7.72751E+01  2.06265E+01
  9.70980E-01  1.76165E+00  1.01827E+01  7.71474E+01  2.12067E+01
  9.65980E-01  1.75772E+00  1.01948E+01  7.70147E+01  2.18087E+01
  9.60980E-01  1.75373E+00  1.02069E+01  7.68772E+01  2.24341E+01
  9.55980E-01  1.74965E+00  1.02190E+01  7.67346E+01  2.30835E+01
  9.50980E-01  1.74551E+00  1.02311E+01  7.65870E+01  2.37576E+01
  9.45980E-01  1.74128E+00  1.02432E+01  7.64342E+01  2.44569E+01
  9.40980E-01  1.73698E+00  1.02553E+01  7.62762E+01  2.51855E+01
  9.35980E-01  1.73261E+00  1.02673E+01  7.61131E+01  2.59452E+01
  9.30980E-01  1.72815E+00  1.02794E+01  7.59446E+01  2.67315E+01
  9.25980E-01  1.72362E+00  1.02915E+01  7.57709E+01  2.75513E+01
  9.20980E-01  1.71901E+00  1.03035E+01  7.55918E+01  2.84047E+01
  9.15980E-01  1.71432E+00  1.03155E+01  7.54071E+01  2.92910E+01
  9.10980E-01  1.70955E+00  1.03275E+01  7.52171E+01  3.02161E+01
  9.05980E-01  1.70469E+00  1.03395E+01  7.50215E+01  3.11777E+01
  9.00980E-01  1.69976E+00  1.03515E+01  7.48203E+01  3.21827E+01
  8.95980E-01  1.69474E+00  1.03635E+01  7.46135E+01  3.32277E+01
  8.90980E-01  1.68963E+00  1.03755E+01  7.44010E+01  3.43185E+01
  8.85980E-01  1.68444E+00  1.03873E+01  7.41828E+01  3.54558E+01
  8.80980E-01  1.67917E+00  1.03993E+01  7.39588E+01  3.66398E+01
  8.75980E-01  1.67381E+00  1.04112E+01  7.37289E+01  3.78786E+01
  8.70980E-01  1.66836E+00  1.04230E+01  7.34933E+01  3.91734E+01
  8.65980E-01  1.66283E+00  1.04349E+01  7.32518E+01  4.05207E+01
  8.60980E-01  1.65721E+00  1.04468E+01  7.30042E+01  4.19300E+01
  8.55980E-01  1.65149E+00  1.04585E+01  7.27508E+01  4.34079E+01
  8.50980E-01  1.64569E+00  1.04703E+01  7.24912E+01  4.49443E+01
  8.45980E-01  1.63980E+00  1.04820E+01  7.22257E+01  4.65556E+01
  8.40980E-01  1.63382E+00  1.04937E+01  7.19540E+01  4.82454E+01
  8.35980E-01  1.62774E+00  1.05054E+01  7.16762E+01  5.00069E+01
  8.30980E-01  1.62158E+00  1.05171E+01  7.13922E+01  5.18528E+01
  8.25980E-01  1.61532E+00  1.05286E+01  7.11021E+01  5.37911E+01
  8.20980E-01  1.60896E+00  1.05402E+01  7.08057E+01  5.58148E+01
  8.15980E-01  1.60251E+00  1.05517E+01  7.05030E+01  5.79426E+01
  8.10980E-01  1.59597E+00  1.05632E+01  7.01942E+01  6.01711E+01
  8.05980E-01  1.58933E+00  1.05747E+01  6.98790E+01  6.25060E+01
  8.00980E-01  1.58260E+00  1.05861E+01  6.95574E+01  6.49589E+01
  7.95980E-01  1.57577E+00  1.05974E+01  6.92295E+01  6.75333E+01
  7.90980E-01  1.56884E+00  1.06088E+01  6.88952E+01  7.02363E+01
  7.85980E-01  1.56182E+00  1.06200E+01  6.85545E+01  7.30732E+01
  7.80980E-01  1.55469E+00  1.06312E+01  6.82075E+01  7.60604E+01
  7.75980E-01  1.54747E+00  1.06425E+01  6.78540E+01  7.92003E+01
  7.70980E-01  1.54015E+00  1.06535E+01  6.74941E+01  8.25053E+01
  7.65980E-01  1.53273E+00  1.06646E+01  6.71277E+01  8.59727E+01
  7.60980E-01  1.52521E+00  1.06756E+01  6.67549E+01  8.96283E+01
  7.55980E-01  1.51759E+00  1.06865E+01  6.63758E+01  9.34892E+01
  7.50980E-01  1.50987E+00  1.06974E+01  6.59900E+01  9.75446E+01
  7.45980E-01  1.50205E+00  1.07082E+01  6.55978E+01  1.01826E+02
  7.40980E-01  1.49413E+00  1.07189E+01  6.51992E+01  1.06337E+02
  7.35980E-01  1.48611E+00  1.07297E+01  6.47941E+01  1.11101E+02
  7.30980E-01  1.47798E+00  1.07402E+01  6.43826E+01  1.16127E+02
  7.25980E-01  1.46976E+00  1.07508E+01  6.39647E+01  1.21430E+02
  7.20980E-01  1.46143E+00  1.07613E+01  6.35401E+01  1.27036E+02
  7.15980E-01  1.45300E+00  1.07716E+01  6.31093E+01  1.32976E+02
  7.10980E-01  1.44446E+00  1.07820E+01  6.26719E+01  1.39242E+02
  7.05980E-01  1.43586E+00  1.07921E+01  6.22297E+01  1.45851E+02
  7.00980E-01  1.42726E+00  1.08021E+01  6.17865E+01  1.52742E+02
  6.95980E-01  1.41856E+00  1.08121E+01  6.13375E+01  1.60044E+02
  6.90980E-01  1.40978E+00  1.08217E+01  6.08825E+01  1.67786E+02
  6.85980E-01  1.40089E+00  1.08315E+01  6.04215E+01  1.75957E+02
  6.80980E-01  1.39191E+00  1.08410E+01  5.99544E+01  1.84614E+02
  6.75980E-01  1.38284E+00  1.08506E+01  5.94814E+01  1.93771E+02
  6.70980E-01  1.37367E+00  1.08601E+01  5.90024E+01  2.03496E+02
  6.65980E-01  1.36440E+00  1.08692E+01  5.85175E+01  2.13838E+02
  6.60980E-01  1.35503E+00  1.08785E+01  5.80266E+01  2.24786E+02
  6.55980E-01  1.34557E+00  1.08875E+01  5.75299E+01  2.36412E+02
  6.50980E-01  1.33600E+00  1.08965E+01  5.70271E+01  2.48767E+02
  6.45980E-01  1.32634E+00  1.09054E+01  5.65184E+01  2.61932E+02
  6.40980E-01  1.31658E+00  1.09141E+01  5.60041E+01  2.75894E+02
  6.35980E-01  1.30671E+00  1.09229E+01  5.54836E+01  2.90790E+02
  6.30980E-01  1.29675E+00  1.09313E+01  5.49575E+01  3.06673E+02
  6.25980E-01  1.28668E+00  1.09399E+01  5.44255E+01  3.23583E+02
  6.20980E-01  1.27652E+00  1.09481E+01  5.38877E+01  3.41637E+02
  6.15980E-01  1.26625E+00  1.09564E+01  5.33442E+01  3.60857E+02
  6.10980E-01  1.25588E+00  1.09644E+01  5.27949E+01  3.81496E+02
  6.05980E-01  1.24541E+00  1.09725E+01  5.22400E+01  4.03505E+02
  6.00980E-01  1.23483E+00  1.09805E+01  5.16794E+01  4.27023E+02
  5.95980E-01  1.22415E+00  1.09881E+01  5.11133E+01  4.52308E+02
  5.90980E-01  1.21337E+00  1.09959E+01  5.05416E+01  4.79348E+02
  5.85980E-01  1.20248E+00  1.10034E+01  4.99645E+01  5.08379E+02
  5.80980E-01  1.19149E+00  1.10109E+01  4.93820E+01  5.39506E+02
  5.75980E-01  1.18039E+00  1.10182E+01  4.87942E+01  5.72993E+02
  5.70980E-01  1.16919E+00  1.10254E+01  4.82011E+01  6.08887E+02
  5.65980E-01  1.15788E+00  1.10325E+01  4.76028E+01  6.47669E+02
  5.60980E-01  1.14647E+00  1.10396E+01  4.69995E+01  6.89348E+02
  5.55980E-01  1.13496E+00  1.10465E+01  4.63911E+01  7.34406E+02
  5.50980E-01  1.12334E+00  1.10533E+01  4.57780E+01  7.82842E+02
  5.45980E-01  1.11162E+00  1.10600E+01  4.51600E+01  8.35296E+02
  5.40980E-01  1.09980E+00  1.10667E+01  4.45374E+01  8.92024E+02
  5.35980E-01  1.08787E+00  1.10732E+01  4.39103E+01  9.53472E+02
  5.30980E-01  1.07585E+00  1.10796E+01  4.32789E+01  1.01982E+03
  5.25980E-01  1.06372E+00  1.10859E+01  4.26433E+01  1.09194E+03
  5.20980E-01  1.05149E+00  1.10923E+01  4.20035E+01  1.17023E+03
  5.15980E-01  1.03917E+00  1.10984E+01  4.13599E+01  1.25541E+03
  5.10980E-01  1.02674E+00  1.11045E+01  4.07126E+01  1.34778E+03
  5.05980E-01  1.01422E+00  1.11106E+01  4.00617E+01  1.44882E+03
  5.00980E-01  1.00161E+00  1.11167E+01  3.94076E+01  1.55861E+03
  4.95980E-01  9.88902E-01  1.11225E+01  3.87503E+01  1.67864E+03
  4.90980E-01  9.76103E-01  1.11285E+01  3.80900E+01  1.80958E+03
  4.85980E-01  9.63216E-01  1.11342E+01  3.74271E+01  1.95296E+03
  4.80980E-01  9.50241E-01  1.11402E+01  3.67618E+01  2.10977E+03
  4.75980E-01  9.37182E-01  1.11459E+01  3.60942E+01  2.28197E+03
  4.70980E-01  9.24040E-01  1.11517E+01  3.54246E+01  2.47118E+03
  4.65980E-01  9.10818E-01  1.11576E+01  3.47534E+01  2.67920E+03
  4.60980E-01  8.97519E-01  1.11633E+01  3.40807E+01  2.90835E+03
  4.55980E-01  8.84145E-01  1.11694E+01  3.34069E+01  3.16038E+03
  4.50980E-01  8.70701E-01  1.11751E+01  3.27322E+01  3.43878E+03
  4.45980E-01  8.57188E-01  1.11812E+01  3.20570E+01  3.74659E+03
  4.40980E-01  8.43612E-01  1.11873E+01  3.13815E+01  4.08666E+03
  4.35980E-01  8.29975E-01  1.11935E+01  3.07061E+01  4.46470E+03
  4.30980E-01  8.16280E-01  1.12001E+01  3.00310E+01  4.88267E+03
  4.25980E-01  8.02534E-01  1.12065E+01  2.93568E+01  5.34863E+03
  4.20980E-01  7.88739E-01  1.12132E+01  2.86836E+01  5.86783E+03
  4.15980E-01  7.74899E-01  1.12204E+01  2.80118E+01  6.44500E+03
  4.10980E-01  7.61020E-01  1.12274E+01  2.73418E+01  7.08937E+03
  4.05980E-01  7.47106E-01  1.12349E+01  2.66738E+01  7.81193E+03
  4.00980E-01  7.33161E-01  1.12431E+01  2.60083E+01  8.61998E+03
  3.95980E-01  7.19192E-01  1.12512E+01  2.53458E+01  9.52642E+03
  3.90980E-01  7.05204E-01  1.12599E+01  2.46865E+01  1.05473E+04
  3.85980E-01  6.91201E-01  1.12694E+01  2.40307E+01  1.16917E+04
  3.80980E-01  6.77189E-01  1.12789E+01  2.33789E+01  1.29868E+04
  3.75980E-01  6.63175E-01  1.12892E+01  2.27316E+01  1.44507E+04
  3.70980E-01  6.49165E-01  1.13004E+01  2.20890E+01  1.61063E+04
  3.65980E-01  6.35165E-01  1.13123E+01  2.14515E+01  1.79819E+04
  3.60980E-01  6.21180E-01  1.13249E+01  2.08196E+01  2.01130E+04
  3.55980E-01  6.07216E-01  1.13383E+01  2.01935E+01  2.25431E+04
  3.50980E-01  5.93283E-01  1.13530E+01  1.95738E+01  2.53115E+04
  3.45980E-01  5.79384E-01  1.13692E+01  1.89607E+01  2.84696E+04
  3.40980E-01  5.65528E-01  1.13859E+01  1.83546E+01  3.21007E+04
  3.35980E-01  5.51723E-01  1.14043E+01  1.77561E+01  3.62586E+04
  3.30980E-01  5.37973E-01  1.14240E+01  1.71653E+01  4.10474E+04
  3.25980E-01  5.24286E-01  1.14458E+01  1.65826E+01  4.65680E+04
  3.20980E-01  5.10672E-01  1.14693E+01  1.60085E+01  5.29360E+04
  3.15980E-01  4.97136E-01  1.14949E+01  1.54432E+01  6.03040E+04
  3.10980E-01  4.83685E-01  1.15229E+01  1.48871E+01  6.88852E+04
  3.05980E-01  4.70329E-01  1.15527E+01  1.43405E+01  7.88609E+04
  3.00980E-01  4.57075E-01  1.15858E+01  1.38039E+01  9.04659E+04
  2.95980E-01  4.43930E-01  1.16215E+01  1.32774E+01  1.04057E+05
  2.90980E-01  4.30901E-01  1.16607E+01  1.27613E+01  1.19994E+05
  2.85980E-01  4.17997E-01  1.17035E+01  1.22559E+01  1.38766E+05
  2.80980E-01  4.05225E-01  1.17504E+01  1.17616E+01  1.60827E+05
  2.75980E-01  3.92594E-01  1.18017E+01  1.12786E+01  1.87011E+05
  2.70980E-01  3.80111E-01  1.18580E+01  1.08072E+01  2.17935E+05
  2.65980E-01  3.67784E-01  1.19196E+01  1.03474E+01  2.54697E+05
  2.60980E-01  3.55621E-01  1.19874E+01  9.89958E+00  2.98495E+05
  2.55980E-01  3.43629E-01  1.20619E+01  9.46396E+00  3.50992E+05
  2.50980E-01  3.31816E-01  1.21440E+01  9.04069E+00  4.13749E+05
  2.45980E-01  3.20189E-01  1.22341E+01  8.62986E+00  4.89467E+05
  2.40980E-01  3.08756E-01  1.23343E+01  8.23174E+00  5.80842E+05
  2.35980E-01  2.97524E-01  1.24436E+01  7.84631E+00  6.91186E+05
  2.30980E-01  2.86502E-01  1.25647E+01  7.47383E+00  8.26008E+05
  2.25980E-01  2.75696E-01  1.26988E+01  7.11435E+00  9.89768E+05
  2.20980E-01  2.65113E-01  1.28482E+01  6.76789E+00  1.19020E+06
  2.15980E-01  2.54760E-01  1.30149E+01  6.43460E+00  1.43598E+06
  2.10980E-01  2.44644E-01  1.31982E+01  6.11442E+00  1.74005E+06
  2.05980E-01  2.34771E-01  1.34041E+01  5.80745E+00  2.11516E+06
  2.00980E-01  2.25148E-01  1.36357E+01  5.51376E+00  2.58066E+06
  1.95980E-01  2.15782E-01  1.38932E+01  5.23324E+00  3.16245E+06
  1.90980E-01  2.06677E-01  1.41844E+01  4.96594E+00  3.88911E+06
  1.85980E-01  1.97840E-01  1.45152E+01  4.71189E+00  4.80078E+06
  1.80980E-01  1.89277E-01  1.48858E+01  4.47095E+00  5.95592E+06
  1.75980E-01  1.80994E-01  1.53097E+01  4.24329E+00  7.41673E+06
  1.70980E-01  1.72997E-01  1.57929E+01  4.02882E+00  9.28005E+06
  1.65980E-01  1.65290E-01  1.63513E+01  3.82763E+00  1.16558E+07
  1.60980E-01  1.57878E-01  1.69894E+01  3.63956E+00  1.47214E+07
  1.55980E-01  1.50767E-01  1.77345E+01  3.46489E+00  1.86905E+07
  1.50980E-01  1.43964E-01  1.86091E+01  3.30382E+00  2.38507E+07
  1.45980E-01  1.37472E-01  1.96369E+01  3.15642E+00  3.06396E+07
  1.40980E-01  1.31296E-01  2.08637E+01  3.02311E+00  3.96369E+07
  1.35980E-01  1.25446E-01  2.23462E+01  2.90468E+00  5.17205E+07
  1.30980E-01  1.19925E-01  2.41474E+01  2.80182E+00  6.83920E+07
  1.25980E-01  1.14741E-01  2.63695E+01  2.71578E+00  9.20645E+07
  1.20980E-01  1.09901E-01  2.91627E+01  2.64886E+00  1.27461E+08
  1.15980E-01  1.05419E-01  3.27644E+01  2.60486E+00  1.85137E+08
  1.10980E-01  1.01307E-01  3.75116E+01  2.58996E+00  2.91974E+08
  1.05980E-01  9.75823E-02  4.39747E+01  2.61581E+00  5.30384E+08
  1.00980E-01  9.42710E-02  5.31205E+01  2.70642E+00  1.20632E+09
  9.59801E-02  9.14181E-02  6.68270E+01  2.91924E+00  3.77265E+09
  9.09801E-02  8.91199E-02  8.91607E+01  3.42315E+00  1.80032E+10
  8.59801E-02  8.77003E-02  1.22911E+02  4.56034E+00  1.10740E+11
  8.09801E-02  8.69980E-02  1.90449E+02  8.53248E+00  1.40725E+12
