  1.06098E+00  2.13808E+00  1.04785E+01  1.10196E+02  4.87369E+00
  1.05598E+00  2.13755E+00  1.04928E+01  1.10361E+02  4.95934E+00
  1.05098E+00  2.13697E+00  1.05072E+01  1.10523E+02  5.04743E+00
  1.04598E+00  2.13635E+00  1.05216E+01  1.10681E+02  5.13817E+00
  1.04098E+00  2.13567E+00  1.05362E+01  1.10836E+02  5.23148E+00
  1.03598E+00  2.13495E+00  1.05507E+01  1.10987E+02  5.32762E+00
  1.03098E+00  2.13417E+00  1.05653E+01  1.11135E+02  5.42669E+00
  1.02598E+00  2.13334E+00  1.05799E+01  1.11279E+02  5.52865E+00
  1.02098E+00  2.13246E+00  1.05946E+01  1.11419E+02  5.63392E+00
  1.01598E+00  2.13152E+00  1.06093E+01  1.11555E+02  5.74217E+00
  1.01098E+00  2.13053E+00  1.06241E+01  1.11687E+02  5.85363E+00
  1.00598E+00  2.12948E+00  1.06389E+01  1.11816E+02  5.96909E+00
  1.00098E+00  2.12837E+00  1.06538E+01  1.11940E+02  6.08761E+00
  9.95980E-01  2.12721E+00  1.06687E+01  1.12059E+02  6.21026E+00
  9.90980E-01  2.12598E+00  1.06837E+01  1.12174E+02  6.33662E+00
  9.85980E-01  2.12469E+00  1.06987E+01  1.12285E+02  6.46711E+00
  9.80980E-01  2.12335E+00  1.07137E+01  1.12391E+02  6.60179E+00
  9.75980E-01  2.12194E+00  1.07288E+01  1.12492E+02  6.74064E+00
  9.70980E-01  2.12046E+00  1.07440E+01  1.12588E+02  6.88447E+00
  9.65980E-01  2.11892E+00  1.07591E+01  1.12679E+02  7.03254E+00
  9.60980E-01  2.11731E+00  1.07743E+01  1.12765E+02  7.18600E+00
  9.55980E-01  2.11563E+00  1.07896E+01  1.12845E+02  7.34441E+00
  9.50980E-01  2.11389E+00  1.08049E+01  1.12920E+02  7.50828E+00
  9.45980E-01  2.11207E+00  1.08202E+01  1.12990E+02  7.67771E+00
  9.40980E-01  2.11018E+00  1.08356E+01  1.13053E+02  7.85278E+00
  9.35980E-01  2.10822E+00  1.08510E+01  1.13111E+02  8.03436E+00
  9.30980E-01  2.10618E+00  1.08664E+01  1.13163E+02  8.22167E+00
  9.25980E-01  2.10406E+00  1.08819E+01  1.13209E+02  8.41624E+00
  9.20980E-01  2.10187E+00  1.08974E+01  1.13248E+02  8.61737E+00
  9.15980E-01  2.09960E+00  1.09129E+01  1.13281E+02  8.82601E+00
  9.10980E-01  2.09725E+00  1.09285E+01  1.13307E+02  9.04188E+00
  9.05980E-01  2.09481E+00  1.09441E+01  1.13327E+02  9.26584E+00
  9.00980E-01  2.09230E+00  1.09597E+01  1.13340E+02  9.49802E+00
  8.95980E-01  2.08969E+00  1.09754E+01  1.13345E+02  9.73895E+00
  8.90980E-01  2.08700E+00  1.09910E+01  1.13344E+02  9.98837E+00
  8.85980E-01  2.08423E+00  1.10067E+01  1.13335E+02  1.02483E+01
  8.80980E-01  2.08136E+00  1.10224E+01  1.13318E+02  1.05175E+01
  8.75980E-01  2.07840E+00  1.10382E+01  1.13294E+02  1.07967E+01
  8.70980E-01  2.07535E+00  1.10539E+01  1.13262E+02  1.10875E+01
  8.65980E-01  2.07220E+00  1.10697E+01  1.13222E+02  1.13888E+01
  8.60980E-01  2.06895E+00  1.10855E+01  1.13174E+02  1.17029E+01
  8.55980E-01  2.06561E+00  1.11013E+01  1.13117E+02  1.20295E+01
  8.50980E-01  2.06217E+00  1.11172E+01  1.13052E+02  1.23688E+01
  8.45980E-01  2.05863E+00  1.11330E+01  1.12978E+02  1.27221E+01
  8.40980E-01  2.05498E+00  1.11488E+01  1.12895E+02  1.30901E+01
  8.35980E-01  2.05123E+00  1.11647E+01  1.12804E+02  1.34725E+01
  8.30980E-01  2.04737E+00  1.11805E+01  1.12703E+02  1.38719E+01
  8.25980E-01  2.04340E+00  1.11964E+01  1.12592E+02  1.42878E+01
  8.20980E-01  2.03932E+00  1.12123E+01  1.12472E+02  1.47215E+01
  8.15980E-01  2.03513E+00  1.12281E+01  1.12342E+02  1.51738E+01
  8.10980E-01  2.03082E+00  1.12440E+01  1.12203E+02  1.56460E+01
  8.05980E-01  2.02640E+00  1.12599E+01  1.12053E+02  1.61377E+01
  8.00980E-01  2.02186E+00  1.12757E+01  1.11893E+02  1.66526E+01
  7.95980E-01  2.01720E+00  1.12915E+01  1.11722E+02  1.71905E+01
  7.90980E-01  2.01242E+00  1.13074E+01  1.11540E+02  1.77519E+01
  7.85980E-01  2.00751E+00  1.13232E+01  1.11348E+02  1.83389E+01
  7.80980E-01  2.00248E+00  1.13390E+01  1.11145E+02  1.89539E+01
  7.75980E-01  1.99732E+00  1.13548E+01  1.10930E+02  1.95967E+01
  7.70980E-01  1.99202E+00  1.13705E+01  1.10704E+02  2.02697E+01
  7.65980E-01  1.98660E+00  1.13863E+01  1.10466E+02  2.09748E+01
  7.60980E-01  1.98104E+00  1.14020E+01  1.10216E+02  2.17140E+01
  7.55980E-01  1.97534E+00  1.14177E+01  1.09954E+02  2.24887E+01
  7.50980E-01  1.96951E+00  1.14333E+01  1.09680E+02  2.33004E+01
  7.45980E-01  1.96354E+00  1.14490E+01  1.09394E+02  2.41538E+01
  7.40980E-01  1.95742E+00  1.14645E+01  1.09095E+02  2.50497E+01
  7.35980E-01  1.95116E+00  1.14801E+01  1.08783E+02  2.59903E+01
  7.30980E-01  1.94475E+00  1.14956E+01  1.08458E+02  2.69770E+01
  7.25980E-01  1.93819E+00  1.15111E+01  1.08120E+02  2.80173E+01
  7.20980E-01  1.93148E+00  1.15264E+01  1.07769E+02  2.91114E+01
  7.15980E-01  1.92462E+00  1.15418E+01  1.07404E+02  3.02617E+01
  7.10980E-01  1.91760E+00  1.15570E+01  1.07026E+02  3.14747E+01
  7.05980E-01  1.91042E+00  1.15722E+01  1.06633E+02  3.27515E+01
  7.00980E-01  1.90309E+00  1.15875E+01  1.06227E+02  3.40996E+01
  6.95980E-01  1.89559E+00  1.16025E+01  1.05806E+02  3.55206E+01
  6.90980E-01  1.88792E+00  1.16175E+01  1.05370E+02  3.70194E+01
  6.85980E-01  1.88009E+00  1.16325E+01  1.04921E+02  3.86041E+01
  6.80980E-01  1.87209E+00  1.16473E+01  1.04456E+02  4.02774E+01
  6.75980E-01  1.86392E+00  1.16621E+01  1.03977E+02  4.20481E+01
  6.70980E-01  1.85558E+00  1.16767E+01  1.03482E+02  4.39222E+01
  6.65980E-01  1.84706E+00  1.16913E+01  1.02972E+02  4.59048E+01
  6.60980E-01  1.83837E+00  1.17058E+01  1.02447E+02  4.80054E+01
  6.55980E-01  1.82950E+00  1.17202E+01  1.01906E+02  5.02293E+01
  6.50980E-01  1.82044E+00  1.17345E+01  1.01350E+02  5.25937E+01
  6.45980E-01  1.81120E+00  1.17487E+01  1.00778E+02  5.51021E+01
  6.40980E-01  1.80178E+00  1.17627E+01  1.00190E+02  5.77666E+01
  6.35980E-01  1.79217E+00  1.17766E+01  9.95859E+01  6.05978E+01
  6.30980E-01  1.78237E+00  1.17905E+01  9.89657E+01  6.36108E+01
  6.25980E-01  1.77238E+00  1.18042E+01  9.83294E+01  6.68153E+01
  6.20980E-01  1.76219E+00  1.18177E+01  9.76766E+01  7.02287E+01
  6.15980E-01  1.75181E+00  1.18311E+01  9.70076E+01  7.38680E+01
  6.10980E-01  1.74123E+00  1.18443E+01  9.63219E+01  7.77463E+01
  6.05980E-01  1.73046E+00  1.18575E+01  9.56197E+01  8.18943E+01
  6.00980E-01  1.71948E+00  1.18704E+01  9.49010E+01  8.63201E+01
  5.95980E-01  1.70830E+00  1.18832E+01  9.41656E+01  9.10600E+01
  5.90980E-01  1.69693E+00  1.18958E+01  9.34138E+01  9.61268E+01
  5.85980E-01  1.68534E+00  1.19083E+01  9.26449E+01  1.01555E+02
  5.80980E-01  1.67355E+00  1.19205E+01  9.18593E+01  1.07372E+02
  5.75980E-01  1.66155E+00  1.19326E+01  9.10572E+01  1.13615E+02
  5.70980E-01  1.64935E+00  1.19445E+01  9.02384E+01  1.20312E+02
  5.65980E-01  1.63693E+00  1.19563E+01  8.94030E+01  1.27514E+02
  5.60980E-01  1.62430E+00  1.19677E+01  8.85505E+01  1.35260E+02
  5.55980E-01  1.61146E+00  1.19791E+01  8.76820E+01  1.43599E+02
  5.50980E-01  1.59841E+00  1.19901E+01  8.67967E+01  1.52583E+02
  5.45980E-01  1.58514E+00  1.20011E+01  8.58951E+01  1.62278E+02
  5.40980E-01  1.57166E+00  1.20117E+01  8.49773E+01  1.72739E+02
  5.35980E-01  1.55797E+00  1.20222E+01  8.40433E+01  1.84049E+02
  5.30980E-01  1.54406E+00  1.20323E+01  8.30932E+01  1.96282E+02
  5.25980E-01  1.52994E+00  1.20424E+01  8.21274E+01  2.09526E+02
  5.20980E-01  1.51560E+00  1.20521E+01  8.11458E+01  2.23887E+02
  5.15980E-01  1.50104E+00  1.20615E+01  8.01488E+01  2.39478E+02
  5.10980E-01  1.48627E+00  1.20707E+01  7.91365E+01  2.56389E+02
  5.05980E-01  1.47129E+00  1.20798E+01  7.81093E+01  2.74805E+02
  5.00980E-01  1.45610E+00  1.20885E+01  7.70673E+01  2.94869E+02
  4.95980E-01  1.44069E+00  1.20970E+01  7.60109E+01  3.16726E+02
  4.90980E-01  1.42507E+00  1.21052E+01  7.49403E+01  3.40586E+02
  4.85980E-01  1.40923E+00  1.21131E+01  7.38558E+01  3.66635E+02
  4.80980E-01  1.39319E+00  1.21208E+01  7.27580E+01  3.95140E+02
  4.75980E-01  1.37695E+00  1.21280E+01  7.16470E+01  4.26328E+02
  4.70980E-01  1.36049E+00  1.21352E+01  7.05234E+01  4.60583E+02
  4.65980E-01  1.34383E+00  1.21420E+01  6.93875E+01  4.98214E+02
  4.60980E-01  1.32697E+00  1.21485E+01  6.82398E+01  5.39581E+02
  4.55980E-01  1.30992E+00  1.21549E+01  6.70808E+01  5.85097E+02
  4.50980E-01  1.29266E+00  1.21608E+01  6.59109E+01  6.35273E+02
  4.45980E-01  1.27522E+00  1.21665E+01  6.47308E+01  6.90769E+02
  4.40980E-01  1.25758E+00  1.21719E+01  6.35408E+01  7.52078E+02
  4.35980E-01  1.23976E+00  1.21770E+01  6.23417E+01  8.19923E+02
  4.30980E-01  1.22175E+00  1.21819E+01  6.11340E+01  8.95268E+02
  4.25980E-01  1.20357E+00  1.21865E+01  5.99184E+01  9.78907E+02
  4.20980E-01  1.18522E+00  1.21909E+01  5.86955E+01  1.07190E+03
  4.15980E-01  1.16670E+00  1.21949E+01  5.74659E+01  1.17565E+03
  4.10980E-01  1.14801E+00  1.21988E+01  5.62304E+01  1.29137E+03
  4.05980E-01  1.12917E+00  1.22024E+01  5.49898E+01  1.42058E+03
  4.00980E-01  1.11017E+00  1.22058E+01  5.37447E+01  1.56572E+03
  3.95980E-01  1.09103E+00  1.22090E+01  5.24959E+01  1.72832E+03
  3.90980E-01  1.07175E+00  1.22119E+01  5.12443E+01  1.91101E+03
  3.85980E-01  1.05234E+00  1.22146E+01  4.99906E+01  2.11690E+03
  3.80980E-01  1.03281E+00  1.22174E+01  4.87357E+01  2.34894E+03
  3.75980E-01  1.01316E+00  1.22200E+01  4.74806E+01  2.61168E+03
  3.70980E-01  9.93398E-01  1.22223E+01  4.62259E+01  2.90861E+03
  3.65980E-01  9.73536E-01  1.22247E+01  4.49727E+01  3.24640E+03
  3.60980E-01  9.53584E-01  1.22272E+01  4.37219E+01  3.63026E+03
  3.55980E-01  9.33549E-01  1.22296E+01  4.24743E+01  4.06786E+03
  3.50980E-01  9.13440E-01  1.22319E+01  4.12310E+01  4.56733E+03
  3.45980E-01  8.93269E-01  1.22344E+01  3.99929E+01  5.13944E+03
  3.40980E-01  8.73046E-01  1.22371E+01  3.87610E+01  5.79640E+03
