  6.85980E-01  1.96143E+00  1.17826E+01  1.14282E+02  3.11151E+01
  6.80980E-01  1.95418E+00  1.17984E+01  1.13880E+02  3.23807E+01
  6.75980E-01  1.94676E+00  1.18141E+01  1.13463E+02  3.37156E+01
  6.70980E-01  1.93916E+00  1.18297E+01  1.13029E+02  3.51269E+01
  6.65980E-01  1.93138E+00  1.18453E+01  1.12578E+02  3.66196E+01
  6.60980E-01  1.92342E+00  1.18607E+01  1.12111E+02  3.81995E+01
  6.55980E-01  1.91528E+00  1.18761E+01  1.11627E+02  3.98677E+01
  6.50980E-01  1.90695E+00  1.18914E+01  1.11126E+02  4.16334E+01
  6.45980E-01  1.89843E+00  1.19066E+01  1.10607E+02  4.35035E+01
  6.40980E-01  1.88971E+00  1.19217E+01  1.10071E+02  4.54902E+01
  6.35980E-01  1.88080E+00  1.19367E+01  1.09517E+02  4.75978E+01
  6.30980E-01  1.87169E+00  1.19515E+01  1.08945E+02  4.98298E+01
  6.25980E-01  1.86238E+00  1.19663E+01  1.08355E+02  5.22049E+01
  6.20980E-01  1.85287E+00  1.19809E+01  1.07746E+02  5.47303E+01
  6.15980E-01  1.84315E+00  1.19954E+01  1.07119E+02  5.74170E+01
  6.10980E-01  1.83322E+00  1.20097E+01  1.06472E+02  6.02753E+01
  6.05980E-01  1.82308E+00  1.20239E+01  1.05807E+02  6.33211E+01
  6.00980E-01  1.81273E+00  1.20380E+01  1.05123E+02  6.65695E+01
  5.95980E-01  1.80216E+00  1.20519E+01  1.04420E+02  7.00428E+01
  5.90980E-01  1.79138E+00  1.20656E+01  1.03697E+02  7.37448E+01
  5.85980E-01  1.78037E+00  1.20792E+01  1.02955E+02  7.77065E+01
  5.80980E-01  1.76914E+00  1.20926E+01  1.02193E+02  8.19409E+01
  5.75980E-01  1.75768E+00  1.21058E+01  1.01412E+02  8.64790E+01
  5.70980E-01  1.74599E+00  1.21188E+01  1.00610E+02  9.13484E+01
  5.65980E-01  1.73408E+00  1.21317E+01  9.97891E+01  9.65574E+01
  5.60980E-01  1.72193E+00  1.21443E+01  9.89480E+01  1.02158E+02
  5.55980E-01  1.70955E+00  1.21567E+01  9.80868E+01  1.08175E+02
  5.50980E-01  1.69693E+00  1.21689E+01  9.72054E+01  1.14658E+02
  5.45980E-01  1.68408E+00  1.21809E+01  9.63042E+01  1.21618E+02
  5.40980E-01  1.67098E+00  1.21926E+01  9.53827E+01  1.29131E+02
  5.35980E-01  1.65764E+00  1.22042E+01  9.44415E+01  1.37232E+02
  5.30980E-01  1.64407E+00  1.22153E+01  9.34801E+01  1.45994E+02
  5.25980E-01  1.63024E+00  1.22264E+01  9.24988E+01  1.55450E+02
  5.20980E-01  1.61618E+00  1.22372E+01  9.14977E+01  1.65681E+02
  5.15980E-01  1.60186E+00  1.22476E+01  9.04769E+01  1.76787E+02
  5.10980E-01  1.58730E+00  1.22577E+01  8.94365E+01  1.88812E+02
  5.05980E-01  1.57250E+00  1.22677E+01  8.83766E+01  2.01890E+02
  5.00980E-01  1.55744E+00  1.22774E+01  8.72975E+01  2.16070E+02
  4.95980E-01  1.54213E+00  1.22867E+01  8.61993E+01  2.31548E+02
  4.90980E-01  1.52658E+00  1.22957E+01  8.50823E+01  2.48394E+02
  4.85980E-01  1.51078E+00  1.23045E+01  8.39467E+01  2.66754E+02
  4.80980E-01  1.49473E+00  1.23129E+01  8.27928E+01  2.86811E+02
  4.75980E-01  1.47843E+00  1.23209E+01  8.16210E+01  3.08774E+02
  4.70980E-01  1.46188E+00  1.23287E+01  8.04315E+01  3.32832E+02
  4.65980E-01  1.44509E+00  1.23361E+01  7.92248E+01  3.59158E+02
  4.60980E-01  1.42805E+00  1.23431E+01  7.80012E+01  3.88142E+02
  4.55980E-01  1.41077E+00  1.23499E+01  7.67612E+01  4.19958E+02
  4.50980E-01  1.39325E+00  1.23563E+01  7.55053E+01  4.54988E+02
  4.45980E-01  1.37549E+00  1.23622E+01  7.42340E+01  4.93701E+02
  4.40980E-01  1.35749E+00  1.23679E+01  7.29479E+01  5.36424E+02
  4.35980E-01  1.33925E+00  1.23733E+01  7.16473E+01  5.83616E+02
  4.30980E-01  1.32079E+00  1.23781E+01  7.03331E+01  6.35979E+02
  4.25980E-01  1.30209E+00  1.23827E+01  6.90059E+01  6.94036E+02
  4.20980E-01  1.28317E+00  1.23870E+01  6.76663E+01  7.58574E+02
  4.15980E-01  1.26403E+00  1.23908E+01  6.63151E+01  8.30447E+02
  4.10980E-01  1.24468E+00  1.23942E+01  6.49529E+01  9.10569E+02
  4.05980E-01  1.22511E+00  1.23974E+01  6.35806E+01  1.00009E+03
  4.00980E-01  1.20534E+00  1.24001E+01  6.21992E+01  1.10026E+03
  3.95980E-01  1.18537E+00  1.24025E+01  6.08092E+01  1.21274E+03
  3.90980E-01  1.16521E+00  1.24047E+01  5.94119E+01  1.33889E+03
  3.85980E-01  1.14485E+00  1.24063E+01  5.80079E+01  1.48101E+03
  3.80980E-01  1.12432E+00  1.24078E+01  5.65983E+01  1.64113E+03
  3.75980E-01  1.10362E+00  1.24089E+01  5.51841E+01  1.82204E+03
  3.70980E-01  1.08275E+00  1.24097E+01  5.37664E+01  2.02730E+03
  3.65980E-01  1.06172E+00  1.24103E+01  5.23462E+01  2.25987E+03
  3.60980E-01  1.04055E+00  1.24106E+01  5.09245E+01  2.52453E+03
  3.55980E-01  1.01924E+00  1.24107E+01  4.95027E+01  2.82626E+03
  3.50980E-01  9.97805E-01  1.24106E+01  4.80817E+01  3.17040E+03
  3.45980E-01  9.76253E-01  1.24105E+01  4.66629E+01  3.56563E+03
  3.40980E-01  9.54592E-01  1.24102E+01  4.52473E+01  4.01830E+03
  3.35980E-01  9.32839E-01  1.24098E+01  4.38362E+01  4.53952E+03
  3.30980E-01  9.11004E-01  1.24094E+01  4.24311E+01  5.14103E+03
  3.25980E-01  8.89099E-01  1.24092E+01  4.10329E+01  5.83694E+03
  3.20980E-01  8.67136E-01  1.24089E+01  3.96431E+01  6.64400E+03
  3.15980E-01  8.45132E-01  1.24089E+01  3.82629E+01  7.58208E+03
  3.10980E-01  8.23099E-01  1.24092E+01  3.68937E+01  8.67863E+03
  3.05980E-01  8.01053E-01  1.24100E+01  3.55369E+01  9.95914E+03
  3.00980E-01  7.79008E-01  1.24111E+01  3.41936E+01  1.14644E+04
  2.95980E-01  7.56978E-01  1.24131E+01  3.28651E+01  1.32330E+04
  2.90980E-01  7.34983E-01  1.24156E+01  3.15529E+01  1.53243E+04
  2.85980E-01  7.13037E-01  1.24192E+01  3.02583E+01  1.77996E+04
  2.80980E-01  6.91157E-01  1.24238E+01  2.89824E+01  2.07454E+04
  2.75980E-01  6.69362E-01  1.24299E+01  2.77266E+01  2.42573E+04
  2.70980E-01  6.47670E-01  1.24373E+01  2.64922E+01  2.84657E+04
  2.65980E-01  6.26097E-01  1.24468E+01  2.52803E+01  3.35150E+04
  2.60980E-01  6.04665E-01  1.24582E+01  2.40923E+01  3.96180E+04
  2.55980E-01  5.83389E-01  1.24720E+01  2.29291E+01  4.69898E+04
  2.50980E-01  5.62294E-01  1.24888E+01  2.17921E+01  5.59820E+04
  2.45980E-01  5.41391E-01  1.25091E+01  2.06820E+01  6.69443E+04
  2.40980E-01  5.20705E-01  1.25325E+01  1.96000E+01  8.03957E+04
  2.35980E-01  5.00257E-01  1.25605E+01  1.85472E+01  9.69731E+04
  2.30980E-01  4.80064E-01  1.25938E+01  1.75244E+01  1.17490E+05
  2.25980E-01  4.60148E-01  1.26321E+01  1.65325E+01  1.42998E+05
  2.20980E-01  4.40530E-01  1.26774E+01  1.55723E+01  1.74875E+05
  2.15980E-01  4.21228E-01  1.27303E+01  1.46445E+01  2.14944E+05
  2.10980E-01  4.02263E-01  1.27915E+01  1.37496E+01  2.65380E+05
  2.05980E-01  3.83654E-01  1.28631E+01  1.28883E+01  3.29660E+05
  2.00980E-01  3.65423E-01  1.29469E+01  1.20610E+01  4.11611E+05
  1.95980E-01  3.47587E-01  1.30431E+01  1.12681E+01  5.16849E+05
  1.90980E-01  3.30167E-01  1.31553E+01  1.05099E+01  6.52796E+05
  1.85980E-01  3.13179E-01  1.32868E+01  9.78665E+00  8.29345E+05
  1.80980E-01  2.96645E-01  1.34394E+01  9.09850E+00  1.06040E+06
  1.75980E-01  2.80581E-01  1.36165E+01  8.44539E+00  1.36490E+06
  1.70980E-01  2.65004E-01  1.38245E+01  7.82734E+00  1.76786E+06
  1.65980E-01  2.49931E-01  1.40689E+01  7.24427E+00  2.30612E+06
  1.60980E-01  2.35379E-01  1.43559E+01  6.69587E+00  3.02989E+06
  1.55980E-01  2.21363E-01  1.46959E+01  6.18196E+00  4.00971E+06
  1.50980E-01  2.07898E-01  1.51002E+01  5.70224E+00  5.34618E+06
  1.45980E-01  1.94998E-01  1.55834E+01  5.25624E+00  7.18526E+06
  1.40980E-01  1.82678E-01  1.61650E+01  4.84368E+00  9.73811E+06
  1.35980E-01  1.70949E-01  1.68723E+01  4.46410E+00  1.33143E+07
  1.30980E-01  1.59824E-01  1.77403E+01  4.11714E+00  1.83756E+07
  1.25980E-01  1.49317E-01  1.88176E+01  3.80265E+00  2.56230E+07
  1.20980E-01  1.39441E-01  2.01806E+01  3.52068E+00  3.61252E+07
  1.15980E-01  1.30206E-01  2.19345E+01  3.27146E+00  5.16421E+07
  1.10980E-01  1.21632E-01  2.42482E+01  3.05649E+00  7.53901E+07
  1.05980E-01  1.13733E-01  2.73834E+01  2.87805E+00  1.13508E+08
  1.00980E-01  1.06531E-01  3.17988E+01  2.74160E+00  1.82335E+08
  9.59800E-02  1.00060E-01  3.83750E+01  2.65982E+00  3.37048E+08
  9.09800E-02  9.43707E-02  4.88989E+01  2.66474E+00  8.62127E+08
  8.59800E-02  8.95589E-02  6.77718E+01  2.86124E+00  4.20343E+09
  8.09800E-02  8.58549E-02  1.09054E+02  3.78204E+00  5.95354E+10
