  1.01098E+00  2.18627E+00  1.07609E+01  1.18228E+02  5.01999E+00
  1.00598E+00  2.18572E+00  1.07766E+01  1.18420E+02  5.11275E+00
  1.00098E+00  2.18512E+00  1.07923E+01  1.18608E+02  5.20814E+00
  9.95980E-01  2.18447E+00  1.08081E+01  1.18793E+02  5.30672E+00
  9.90980E-01  2.18376E+00  1.08239E+01  1.18973E+02  5.40811E+00
  9.85980E-01  2.18300E+00  1.08397E+01  1.19150E+02  5.51271E+00
  9.80980E-01  2.18218E+00  1.08557E+01  1.19323E+02  5.62062E+00
  9.75980E-01  2.18131E+00  1.08717E+01  1.19491E+02  5.73188E+00
  9.70980E-01  2.18037E+00  1.08877E+01  1.19655E+02  5.84671E+00
  9.65980E-01  2.17938E+00  1.09039E+01  1.19815E+02  5.96500E+00
  9.60980E-01  2.17832E+00  1.09200E+01  1.19970E+02  6.08741E+00
  9.55980E-01  2.17720E+00  1.09362E+01  1.20120E+02  6.21353E+00
  9.50980E-01  2.17602E+00  1.09524E+01  1.20265E+02  6.34386E+00
  9.45980E-01  2.17477E+00  1.09688E+01  1.20406E+02  6.47853E+00
  9.40980E-01  2.17346E+00  1.09851E+01  1.20541E+02  6.61767E+00
  9.35980E-01  2.17207E+00  1.10015E+01  1.20671E+02  6.76144E+00
  9.30980E-01  2.17062E+00  1.10180E+01  1.20796E+02  6.90989E+00
  9.25980E-01  2.16910E+00  1.10345E+01  1.20915E+02  7.06391E+00
  9.20980E-01  2.16751E+00  1.10510E+01  1.21028E+02  7.22275E+00
  9.15980E-01  2.16584E+00  1.10677E+01  1.21136E+02  7.38690E+00
  9.10980E-01  2.16410E+00  1.10843E+01  1.21237E+02  7.55728E+00
  9.05980E-01  2.16228E+00  1.11010E+01  1.21333E+02  7.73300E+00
  9.00980E-01  2.16039E+00  1.11178E+01  1.21422E+02  7.91571E+00
  8.95980E-01  2.15841E+00  1.11346E+01  1.21504E+02  8.10443E+00
  8.90980E-01  2.15636E+00  1.11514E+01  1.21580E+02  8.30061E+00
  8.85980E-01  2.15422E+00  1.11682E+01  1.21649E+02  8.50335E+00
  8.80980E-01  2.15200E+00  1.11852E+01  1.21711E+02  8.71370E+00
  8.75980E-01  2.14970E+00  1.12021E+01  1.21766E+02  8.93161E+00
  8.70980E-01  2.14731E+00  1.12191E+01  1.21813E+02  9.15786E+00
  8.65980E-01  2.14483E+00  1.12361E+01  1.21853E+02  9.39230E+00
  8.60980E-01  2.14225E+00  1.12532E+01  1.21885E+02  9.63633E+00
  8.55980E-01  2.13959E+00  1.12702E+01  1.21910E+02  9.88945E+00
  8.50980E-01  2.13684E+00  1.12873E+01  1.21926E+02  1.01518E+01
  8.45980E-01  2.13398E+00  1.13045E+01  1.21934E+02  1.04253E+01
  8.40980E-01  2.13103E+00  1.13216E+01  1.21934E+02  1.07085E+01
  8.35980E-01  2.12799E+00  1.13389E+01  1.21925E+02  1.10035E+01
  8.30980E-01  2.12484E+00  1.13561E+01  1.21907E+02  1.13110E+01
  8.25980E-01  2.12159E+00  1.13733E+01  1.21880E+02  1.16302E+01
  8.20980E-01  2.11823E+00  1.13906E+01  1.21844E+02  1.19620E+01
  8.15980E-01  2.11477E+00  1.14078E+01  1.21799E+02  1.23088E+01
  8.10980E-01  2.11120E+00  1.14251E+01  1.21744E+02  1.26686E+01
  8.05980E-01  2.10752E+00  1.14425E+01  1.21679E+02  1.30442E+01
  8.00980E-01  2.10373E+00  1.14598E+01  1.21604E+02  1.34363E+01
  7.95980E-01  2.09982E+00  1.14771E+01  1.21518E+02  1.38447E+01
  7.90980E-01  2.09579E+00  1.14945E+01  1.21423E+02  1.42701E+01
  7.85980E-01  2.09165E+00  1.15118E+01  1.21316E+02  1.47149E+01
  7.80980E-01  2.08739E+00  1.15292E+01  1.21199E+02  1.51791E+01
  7.75980E-01  2.08301E+00  1.15466E+01  1.21070E+02  1.56636E+01
  7.70980E-01  2.07850E+00  1.15639E+01  1.20931E+02  1.61709E+01
  7.65980E-01  2.07386E+00  1.15813E+01  1.20779E+02  1.66999E+01
  7.60980E-01  2.06910E+00  1.15987E+01  1.20616E+02  1.72538E+01
  7.55980E-01  2.06420E+00  1.16160E+01  1.20441E+02  1.78324E+01
  7.50980E-01  2.05917E+00  1.16334E+01  1.20253E+02  1.84399E+01
  7.45980E-01  2.05401E+00  1.16507E+01  1.20054E+02  1.90755E+01
  7.40980E-01  2.04870E+00  1.16680E+01  1.19841E+02  1.97414E+01
  7.35980E-01  2.04326E+00  1.16853E+01  1.19616E+02  2.04386E+01
  7.30980E-01  2.03768E+00  1.17026E+01  1.19377E+02  2.11707E+01
  7.25980E-01  2.03195E+00  1.17198E+01  1.19125E+02  2.19383E+01
  7.20980E-01  2.02607E+00  1.17371E+01  1.18859E+02  2.27435E+01
  7.15980E-01  2.02004E+00  1.17542E+01  1.18580E+02  2.35906E+01
  7.10980E-01  2.01386E+00  1.17714E+01  1.18286E+02  2.44798E+01
  7.05980E-01  2.00753E+00  1.17885E+01  1.17978E+02  2.54169E+01
  7.00980E-01  2.00104E+00  1.18055E+01  1.17656E+02  2.63999E+01
  6.95980E-01  1.99439E+00  1.18226E+01  1.17318E+02  2.74347E+01
  6.90980E-01  1.98758E+00  1.18396E+01  1.16966E+02  2.85257E+01
  6.85980E-01  1.98061E+00  1.18565E+01  1.16599E+02  2.96735E+01
  6.80980E-01  1.97347E+00  1.18734E+01  1.16216E+02  3.08868E+01
  6.75980E-01  1.96616E+00  1.18902E+01  1.15817E+02  3.21632E+01
  6.70980E-01  1.95868E+00  1.19069E+01  1.15402E+02  3.35115E+01
  6.65980E-01  1.95102E+00  1.19236E+01  1.14972E+02  3.49351E+01
  6.60980E-01  1.94319E+00  1.19402E+01  1.14524E+02  3.64389E+01
  6.55980E-01  1.93518E+00  1.19567E+01  1.14061E+02  3.80314E+01
  6.50980E-01  1.92699E+00  1.19732E+01  1.13580E+02  3.97142E+01
  6.45980E-01  1.91862E+00  1.19896E+01  1.13083E+02  4.14949E+01
  6.40980E-01  1.91005E+00  1.20057E+01  1.12568E+02  4.33855E+01
  6.35980E-01  1.90130E+00  1.20220E+01  1.12036E+02  4.53851E+01
  6.30980E-01  1.89236E+00  1.20380E+01  1.11486E+02  4.75058E+01
  6.25980E-01  1.88322E+00  1.20540E+01  1.10919E+02  4.97594E+01
  6.20980E-01  1.87389E+00  1.20699E+01  1.10333E+02  5.21557E+01
  6.15980E-01  1.86436E+00  1.20855E+01  1.09730E+02  5.46986E+01
  6.10980E-01  1.85463E+00  1.21012E+01  1.09108E+02  5.74077E+01
  6.05980E-01  1.84469E+00  1.21166E+01  1.08467E+02  6.02858E+01
  6.00980E-01  1.83455E+00  1.21321E+01  1.07808E+02  6.33508E+01
  5.95980E-01  1.82420E+00  1.21472E+01  1.07130E+02  6.66280E+01
  5.90980E-01  1.81364E+00  1.21623E+01  1.06433E+02  7.01180E+01
  5.85980E-01  1.80287E+00  1.21772E+01  1.05717E+02  7.38383E+01
  5.80980E-01  1.79188E+00  1.21920E+01  1.04981E+02  7.78241E+01
  5.75980E-01  1.78068E+00  1.22066E+01  1.04227E+02  8.20851E+01
  5.70980E-01  1.76925E+00  1.22210E+01  1.03452E+02  8.66439E+01
  5.65980E-01  1.75761E+00  1.22353E+01  1.02659E+02  9.15277E+01
  5.60980E-01  1.74574E+00  1.22494E+01  1.01846E+02  9.67604E+01
  5.55980E-01  1.73364E+00  1.22632E+01  1.01012E+02  1.02389E+02
  5.50980E-01  1.72132E+00  1.22769E+01  1.00160E+02  1.08416E+02
  5.45980E-01  1.70877E+00  1.22904E+01  9.92873E+01  1.14911E+02
  5.40980E-01  1.69599E+00  1.23037E+01  9.83951E+01  1.21887E+02
  5.35980E-01  1.68297E+00  1.23167E+01  9.74831E+01  1.29415E+02
  5.30980E-01  1.66973E+00  1.23296E+01  9.65511E+01  1.37520E+02
  5.25980E-01  1.65624E+00  1.23422E+01  9.55996E+01  1.46263E+02
  5.20980E-01  1.64252E+00  1.23546E+01  9.46283E+01  1.55722E+02
  5.15980E-01  1.62857E+00  1.23667E+01  9.36373E+01  1.65949E+02
  5.10980E-01  1.61437E+00  1.23786E+01  9.26267E+01  1.77020E+02
  5.05980E-01  1.59994E+00  1.23902E+01  9.15967E+01  1.89007E+02
  5.00980E-01  1.58526E+00  1.24016E+01  9.05473E+01  2.02018E+02
  4.95980E-01  1.57035E+00  1.24127E+01  8.94788E+01  2.16166E+02
  4.90980E-01  1.55519E+00  1.24235E+01  8.83912E+01  2.31546E+02
  4.85980E-01  1.53979E+00  1.24341E+01  8.72849E+01  2.48257E+02
  4.80980E-01  1.52414E+00  1.24444E+01  8.61598E+01  2.66511E+02
  4.75980E-01  1.50826E+00  1.24544E+01  8.50165E+01  2.86391E+02
  4.70980E-01  1.49214E+00  1.24639E+01  8.38551E+01  3.08129E+02
  4.65980E-01  1.47577E+00  1.24734E+01  8.26759E+01  3.31913E+02
  4.60980E-01  1.45916E+00  1.24824E+01  8.14792E+01  3.57985E+02
  4.55980E-01  1.44231E+00  1.24912E+01  8.02654E+01  3.86575E+02
  4.50980E-01  1.42523E+00  1.24997E+01  7.90349E+01  4.17948E+02
  4.45980E-01  1.40791E+00  1.25076E+01  7.77881E+01  4.52526E+02
  4.40980E-01  1.39035E+00  1.25155E+01  7.65254E+01  4.90554E+02
  4.35980E-01  1.37256E+00  1.25229E+01  7.52474E+01  5.32494E+02
  4.30980E-01  1.35454E+00  1.25300E+01  7.39545E+01  5.78859E+02
  4.25980E-01  1.33628E+00  1.25368E+01  7.26473E+01  6.30148E+02
  4.20980E-01  1.31781E+00  1.25432E+01  7.13263E+01  6.86992E+02
  4.15980E-01  1.29911E+00  1.25493E+01  6.99923E+01  7.50131E+02
  4.10980E-01  1.28019E+00  1.25550E+01  6.86457E+01  8.20226E+02
  4.05980E-01  1.26105E+00  1.25605E+01  6.72872E+01  8.98340E+02
  4.00980E-01  1.24170E+00  1.25656E+01  6.59177E+01  9.85517E+02
  3.95980E-01  1.22215E+00  1.25703E+01  6.45379E+01  1.08287E+03
  3.90980E-01  1.20239E+00  1.25748E+01  6.31485E+01  1.19188E+03
  3.85980E-01  1.18244E+00  1.25788E+01  6.17504E+01  1.31429E+03
  3.80980E-01  1.16230E+00  1.25827E+01  6.03443E+01  1.45176E+03
  3.75980E-01  1.14197E+00  1.25864E+01  5.89314E+01  1.60630E+03
  3.70980E-01  1.12146E+00  1.25894E+01  5.75123E+01  1.78095E+03
  3.65980E-01  1.10079E+00  1.25923E+01  5.60882E+01  1.97813E+03
  3.60980E-01  1.07994E+00  1.25952E+01  5.46599E+01  2.20216E+03
  3.55980E-01  1.05895E+00  1.25976E+01  5.32286E+01  2.45597E+03
  3.50980E-01  1.03780E+00  1.26000E+01  5.17952E+01  2.74471E+03
  3.45980E-01  1.01652E+00  1.26020E+01  5.03609E+01  3.07459E+03
  3.40980E-01  9.95105E-01  1.26042E+01  4.89269E+01  3.45101E+03
  3.35980E-01  9.73572E-01  1.26061E+01  4.74941E+01  3.88317E+03
  3.30980E-01  9.51930E-01  1.26079E+01  4.60639E+01  4.37880E+03
  3.25980E-01  9.30191E-01  1.26100E+01  4.46374E+01  4.94976E+03
  3.20980E-01  9.08366E-01  1.26117E+01  4.32160E+01  5.60977E+03
  3.15980E-01  8.86463E-01  1.26138E+01  4.18006E+01  6.37395E+03
  3.10980E-01  8.64501E-01  1.26159E+01  4.03928E+01  7.26155E+03
  3.05980E-01  8.42488E-01  1.26186E+01  3.89938E+01  8.29297E+03
  3.00980E-01  8.20442E-01  1.26216E+01  3.76049E+01  9.50173E+03
  2.95980E-01  7.98373E-01  1.26250E+01  3.62274E+01  1.09146E+04
  2.90980E-01  7.76296E-01  1.26292E+01  3.48625E+01  1.25766E+04
  2.85980E-01  7.54229E-01  1.26338E+01  3.35118E+01  1.45365E+04
  2.80980E-01  7.32185E-01  1.26396E+01  3.21765E+01  1.68538E+04
  2.75980E-01  7.10180E-01  1.26463E+01  3.08577E+01  1.96054E+04
  2.70980E-01  6.88233E-01  1.26545E+01  2.95571E+01  2.28826E+04
  2.65980E-01  6.66361E-01  1.26639E+01  2.82759E+01  2.67988E+04
  2.60980E-01  6.44579E-01  1.26752E+01  2.70152E+01  3.15032E+04
  2.55980E-01  6.22906E-01  1.26885E+01  2.57764E+01  3.71631E+04
  2.50980E-01  6.01365E-01  1.27040E+01  2.45610E+01  4.40271E+04
  2.45980E-01  5.79967E-01  1.27227E+01  2.33698E+01  5.23512E+04
  2.40980E-01  5.58736E-01  1.27443E+01  2.22043E+01  6.25185E+04
  2.35980E-01  5.37693E-01  1.27699E+01  2.10657E+01  7.49620E+04
  2.30980E-01  5.16855E-01  1.27992E+01  1.99549E+01  9.03169E+04
  2.25980E-01  4.96244E-01  1.28336E+01  1.88730E+01  1.09288E+05
  2.20980E-01  4.75880E-01  1.28738E+01  1.78212E+01  1.32880E+05
  2.15980E-01  4.55784E-01  1.29201E+01  1.68004E+01  1.62369E+05
  2.10980E-01  4.35977E-01  1.29743E+01  1.58114E+01  1.99460E+05
  2.05980E-01  4.16479E-01  1.30370E+01  1.48551E+01  2.46246E+05
  2.00980E-01  3.97312E-01  1.31097E+01  1.39321E+01  3.05674E+05
  1.95980E-01  3.78496E-01  1.31936E+01  1.30433E+01  3.81753E+05
  1.90980E-01  3.60055E-01  1.32927E+01  1.21892E+01  4.79411E+05
  1.85980E-01  3.42006E-01  1.34055E+01  1.13703E+01  6.06007E+05
  1.80980E-01  3.24371E-01  1.35383E+01  1.05871E+01  7.70812E+05
  1.75980E-01  3.07173E-01  1.36925E+01  9.83996E+00  9.87098E+05
  1.70980E-01  2.90428E-01  1.38741E+01  9.12900E+00  1.27266E+06
  1.65980E-01  2.74160E-01  1.40860E+01  8.45447E+00  1.65238E+06
  1.60980E-01  2.58384E-01  1.43337E+01  7.81633E+00  2.16215E+06
  1.55980E-01  2.43123E-01  1.46278E+01  7.21477E+00  2.85084E+06
  1.50980E-01  2.28394E-01  1.49771E+01  6.64958E+00  3.79101E+06
  1.45980E-01  2.14214E-01  1.53941E+01  6.12055E+00  5.08182E+06
  1.40980E-01  2.00603E-01  1.58953E+01  5.62761E+00  6.87224E+06
  1.35980E-01  1.87575E-01  1.65034E+01  5.17037E+00  9.38058E+06
  1.30980E-01  1.75150E-01  1.72484E+01  4.74872E+00  1.29325E+07
  1.25980E-01  1.63342E-01  1.81735E+01  4.36239E+00  1.80124E+07
  1.20980E-01  1.52169E-01  1.93375E+01  4.01138E+00  2.53755E+07
  1.15980E-01  1.41647E-01  2.08361E+01  3.69600E+00  3.62566E+07
  1.10980E-01  1.31794E-01  2.27917E+01  3.41673E+00  5.27403E+07
  1.05980E-01  1.22634E-01  2.54426E+01  3.17578E+00  7.86555E+07
  1.00980E-01  1.14188E-01  2.91568E+01  2.97677E+00  1.22759E+08
  9.59800E-02  1.06495E-01  3.46687E+01  2.82944E+00  2.11751E+08
  9.09800E-02  9.96012E-02  4.34167E+01  2.75605E+00  4.65089E+08
  8.59800E-02  9.36030E-02  5.91120E+01  2.83158E+00  1.82607E+09
  8.09800E-02  8.87081E-02  9.32836E+01  3.41129E+00  2.15595E+10
