  8.65980E-01  1.88834E+00  1.07381E+01  9.33285E+01  1.90966E+01
  8.60980E-01  1.88351E+00  1.07520E+01  9.31308E+01  1.97159E+01
  8.55980E-01  1.87857E+00  1.07660E+01  9.29250E+01  2.03634E+01
  8.50980E-01  1.87353E+00  1.07800E+01  9.27110E+01  2.10400E+01
  8.45980E-01  1.86838E+00  1.07939E+01  9.24886E+01  2.17463E+01
  8.40980E-01  1.86312E+00  1.08078E+01  9.22579E+01  2.24847E+01
  8.35980E-01  1.85775E+00  1.08217E+01  9.20185E+01  2.32573E+01
  8.30980E-01  1.85228E+00  1.08355E+01  9.17706E+01  2.40636E+01
  8.25980E-01  1.84669E+00  1.08494E+01  9.15139E+01  2.49058E+01
  8.20980E-01  1.84099E+00  1.08632E+01  9.12484E+01  2.57904E+01
  8.15980E-01  1.83517E+00  1.08769E+01  9.09741E+01  2.67174E+01
  8.10980E-01  1.82924E+00  1.08906E+01  9.06906E+01  2.76842E+01
  8.05980E-01  1.82319E+00  1.09044E+01  9.03982E+01  2.87002E+01
  8.00980E-01  1.81703E+00  1.09180E+01  9.00965E+01  2.97663E+01
  7.95980E-01  1.81074E+00  1.09317E+01  8.97856E+01  3.08805E+01
  7.90980E-01  1.80434E+00  1.09453E+01  8.94653E+01  3.20496E+01
  7.85980E-01  1.79781E+00  1.09587E+01  8.91355E+01  3.32830E+01
  7.80980E-01  1.79116E+00  1.09723E+01  8.87962E+01  3.45745E+01
  7.75980E-01  1.78438E+00  1.09857E+01  8.84473E+01  3.59284E+01
  7.70980E-01  1.77748E+00  1.09991E+01  8.80887E+01  3.73531E+01
  7.65980E-01  1.77045E+00  1.10125E+01  8.77204E+01  3.88530E+01
  7.60980E-01  1.76329E+00  1.10257E+01  8.73422E+01  4.04331E+01
  7.55980E-01  1.75601E+00  1.10389E+01  8.69542E+01  4.20906E+01
  7.50980E-01  1.74859E+00  1.10522E+01  8.65562E+01  4.38368E+01
  7.45980E-01  1.74105E+00  1.10652E+01  8.61481E+01  4.56813E+01
  7.40980E-01  1.73337E+00  1.10783E+01  8.57299E+01  4.76215E+01
  7.35980E-01  1.72555E+00  1.10912E+01  8.53016E+01  4.96697E+01
  7.30980E-01  1.71760E+00  1.11041E+01  8.48630E+01  5.18285E+01
  7.25980E-01  1.70952E+00  1.11170E+01  8.44143E+01  5.41093E+01
  7.20980E-01  1.70130E+00  1.11297E+01  8.39552E+01  5.65198E+01
  7.15980E-01  1.69294E+00  1.11424E+01  8.34858E+01  5.90633E+01
  7.10980E-01  1.68444E+00  1.11550E+01  8.30060E+01  6.17564E+01
  7.05980E-01  1.67580E+00  1.11675E+01  8.25158E+01  6.46022E+01
  7.00980E-01  1.66702E+00  1.11800E+01  8.20152E+01  6.76161E+01
  6.95980E-01  1.65810E+00  1.11923E+01  8.15041E+01  7.08108E+01
  6.90980E-01  1.64903E+00  1.12046E+01  8.09826E+01  7.41917E+01
  6.85980E-01  1.63982E+00  1.12167E+01  8.04505E+01  7.77805E+01
  6.80980E-01  1.63047E+00  1.12287E+01  7.99080E+01  8.15837E+01
  6.75980E-01  1.62098E+00  1.12408E+01  7.93550E+01  8.56216E+01
  6.70980E-01  1.61133E+00  1.12526E+01  7.87916E+01  8.99123E+01
  6.65980E-01  1.60154E+00  1.12644E+01  7.82174E+01  9.44736E+01
  6.60980E-01  1.59161E+00  1.12759E+01  7.76330E+01  9.93346E+01
  6.55980E-01  1.58152E+00  1.12875E+01  7.70381E+01  1.04497E+02
  6.50980E-01  1.57129E+00  1.12989E+01  7.64328E+01  1.09992E+02
  6.45980E-01  1.56091E+00  1.13102E+01  7.58172E+01  1.15837E+02
  6.40980E-01  1.55038E+00  1.13214E+01  7.51913E+01  1.22083E+02
  6.35980E-01  1.53970E+00  1.13325E+01  7.45549E+01  1.28745E+02
  6.30980E-01  1.52887E+00  1.13435E+01  7.39085E+01  1.35862E+02
  6.25980E-01  1.51790E+00  1.13543E+01  7.32518E+01  1.43474E+02
  6.20980E-01  1.50677E+00  1.13650E+01  7.25851E+01  1.51595E+02
  6.15980E-01  1.49549E+00  1.13755E+01  7.19084E+01  1.60309E+02
  6.10980E-01  1.48407E+00  1.13860E+01  7.12219E+01  1.69620E+02
  6.05980E-01  1.47249E+00  1.13963E+01  7.05254E+01  1.79597E+02
  6.00980E-01  1.46076E+00  1.14065E+01  6.98195E+01  1.90282E+02
  5.95980E-01  1.44888E+00  1.14165E+01  6.91036E+01  2.01786E+02
  5.90980E-01  1.43686E+00  1.14264E+01  6.83784E+01  2.14121E+02
  5.85980E-01  1.42468E+00  1.14361E+01  6.76441E+01  2.27362E+02
  5.80980E-01  1.41236E+00  1.14458E+01  6.69004E+01  2.41613E+02
  5.75980E-01  1.39989E+00  1.14551E+01  6.61478E+01  2.56973E+02
  5.70980E-01  1.38727E+00  1.14645E+01  6.53862E+01  2.73506E+02
  5.65980E-01  1.37451E+00  1.14737E+01  6.46160E+01  2.91350E+02
  5.60980E-01  1.36160E+00  1.14827E+01  6.38373E+01  3.10584E+02
  5.55980E-01  1.34855E+00  1.14916E+01  6.30502E+01  3.31391E+02
  5.50980E-01  1.33536E+00  1.15004E+01  6.22551E+01  3.53894E+02
  5.45980E-01  1.32202E+00  1.15090E+01  6.14520E+01  3.78210E+02
  5.40980E-01  1.30854E+00  1.15174E+01  6.06413E+01  4.04530E+02
  5.35980E-01  1.29493E+00  1.15256E+01  5.98231E+01  4.33141E+02
  5.30980E-01  1.28117E+00  1.15339E+01  5.89977E+01  4.64146E+02
  5.25980E-01  1.26728E+00  1.15418E+01  5.81654E+01  4.97823E+02
  5.20980E-01  1.25326E+00  1.15498E+01  5.73264E+01  5.34374E+02
  5.15980E-01  1.23910E+00  1.15574E+01  5.64810E+01  5.74272E+02
  5.10980E-01  1.22482E+00  1.15651E+01  5.56295E+01  6.17634E+02
  5.05980E-01  1.21040E+00  1.15725E+01  5.47721E+01  6.64929E+02
  5.00980E-01  1.19587E+00  1.15798E+01  5.39092E+01  7.16617E+02
  4.95980E-01  1.18120E+00  1.15870E+01  5.30411E+01  7.73140E+02
  4.90980E-01  1.16642E+00  1.15941E+01  5.21682E+01  8.34989E+02
  4.85980E-01  1.15152E+00  1.16011E+01  5.12907E+01  9.02626E+02
  4.80980E-01  1.13651E+00  1.16078E+01  5.04091E+01  9.76960E+02
  4.75980E-01  1.12139E+00  1.16147E+01  4.95236E+01  1.05834E+03
  4.70980E-01  1.10616E+00  1.16213E+01  4.86347E+01  1.14776E+03
  4.65980E-01  1.09082E+00  1.16278E+01  4.77427E+01  1.24645E+03
  4.60980E-01  1.07538E+00  1.16344E+01  4.68481E+01  1.35520E+03
  4.55980E-01  1.05985E+00  1.16407E+01  4.59512E+01  1.47493E+03
  4.50980E-01  1.04422E+00  1.16472E+01  4.50524E+01  1.60708E+03
  4.45980E-01  1.02851E+00  1.16534E+01  4.41521E+01  1.75348E+03
  4.40980E-01  1.01271E+00  1.16599E+01  4.32509E+01  1.91568E+03
  4.35980E-01  9.96824E-01  1.16662E+01  4.23489E+01  2.09519E+03
  4.30980E-01  9.80867E-01  1.16724E+01  4.14469E+01  2.29473E+03
  4.25980E-01  9.64840E-01  1.16788E+01  4.05452E+01  2.51686E+03
  4.20980E-01  9.48746E-01  1.16853E+01  3.96443E+01  2.76385E+03
  4.15980E-01  9.32591E-01  1.16916E+01  3.87446E+01  3.03927E+03
  4.10980E-01  9.16381E-01  1.16983E+01  3.78466E+01  3.34764E+03
  4.05980E-01  9.00121E-01  1.17051E+01  3.69507E+01  3.69159E+03
  4.00980E-01  8.83816E-01  1.17118E+01  3.60575E+01  4.07744E+03
  3.95980E-01  8.67474E-01  1.17190E+01  3.51675E+01  4.51084E+03
  3.90980E-01  8.51099E-01  1.17263E+01  3.42811E+01  4.99674E+03
  3.85980E-01  8.34696E-01  1.17339E+01  3.33988E+01  5.54555E+03
  3.80980E-01  8.18276E-01  1.17417E+01  3.25213E+01  6.16275E+03
  3.75980E-01  8.01840E-01  1.17498E+01  3.16487E+01  6.86075E+03
  3.70980E-01  7.85399E-01  1.17588E+01  3.07819E+01  7.65039E+03
  3.65980E-01  7.68957E-01  1.17679E+01  2.99211E+01  8.54508E+03
  3.60980E-01  7.52524E-01  1.17774E+01  2.90671E+01  9.56317E+03
  3.55980E-01  7.36105E-01  1.17879E+01  2.82202E+01  1.07200E+04
  3.50980E-01  7.19706E-01  1.17989E+01  2.73808E+01  1.20363E+04
  3.45980E-01  7.03340E-01  1.18108E+01  2.65498E+01  1.35470E+04
  3.40980E-01  6.87008E-01  1.18232E+01  2.57273E+01  1.52686E+04
  3.35980E-01  6.70722E-01  1.18367E+01  2.49139E+01  1.72508E+04
  3.30980E-01  6.54488E-01  1.18515E+01  2.41101E+01  1.95251E+04
  3.25980E-01  6.38316E-01  1.18671E+01  2.33164E+01  2.21425E+04
  3.20980E-01  6.22212E-01  1.18846E+01  2.25333E+01  2.51653E+04
  3.15980E-01  6.06185E-01  1.19032E+01  2.17612E+01  2.86655E+04
  3.10980E-01  5.90245E-01  1.19233E+01  2.10006E+01  3.27308E+04
  3.05980E-01  5.74398E-01  1.19450E+01  2.02519E+01  3.74390E+04
  3.00980E-01  5.58656E-01  1.19689E+01  1.95156E+01  4.29419E+04
  2.95980E-01  5.43025E-01  1.19952E+01  1.87921E+01  4.93700E+04
  2.90980E-01  5.27516E-01  1.20234E+01  1.80819E+01  5.68926E+04
  2.85980E-01  5.12133E-01  1.20547E+01  1.73850E+01  6.57222E+04
  2.80980E-01  4.96892E-01  1.20886E+01  1.67023E+01  7.61257E+04
  2.75980E-01  4.81795E-01  1.21260E+01  1.60338E+01  8.84108E+04
  2.70980E-01  4.66858E-01  1.21668E+01  1.53801E+01  1.02927E+05
  2.65980E-01  4.52082E-01  1.22118E+01  1.47412E+01  1.20179E+05
  2.60980E-01  4.37483E-01  1.22610E+01  1.41178E+01  1.40783E+05
  2.55980E-01  4.23067E-01  1.23155E+01  1.35099E+01  1.65264E+05
  2.50980E-01  4.08842E-01  1.23748E+01  1.29179E+01  1.94641E+05
  2.45980E-01  3.94818E-01  1.24406E+01  1.23419E+01  2.29949E+05
  2.40980E-01  3.81005E-01  1.25132E+01  1.17824E+01  2.72502E+05
  2.35980E-01  3.67410E-01  1.25929E+01  1.12394E+01  3.24020E+05
  2.30980E-01  3.54044E-01  1.26809E+01  1.07132E+01  3.86523E+05
  2.25980E-01  3.40913E-01  1.27776E+01  1.02038E+01  4.62627E+05
  2.20980E-01  3.28027E-01  1.28860E+01  9.71148E+00  5.55599E+05
  2.15980E-01  3.15395E-01  1.30056E+01  9.23639E+00  6.69635E+05
  2.10980E-01  3.03024E-01  1.31381E+01  8.77849E+00  8.10006E+05
  2.05980E-01  2.90922E-01  1.32857E+01  8.33795E+00  9.83445E+05
  2.00980E-01  2.79098E-01  1.34495E+01  7.91474E+00  1.19862E+06
  1.95980E-01  2.67560E-01  1.36335E+01  7.50894E+00  1.46628E+06
  1.90980E-01  2.56314E-01  1.38378E+01  7.12059E+00  1.80145E+06
  1.85980E-01  2.45368E-01  1.40687E+01  6.74961E+00  2.22141E+06
  1.80980E-01  2.34730E-01  1.43259E+01  6.39601E+00  2.75141E+06
  1.75980E-01  2.24405E-01  1.46179E+01  6.05971E+00  3.42052E+06
  1.70980E-01  2.14401E-01  1.49479E+01  5.74075E+00  4.27324E+06
  1.65980E-01  2.04725E-01  1.53219E+01  5.43907E+00  5.36182E+06
  1.60980E-01  1.95382E-01  1.57458E+01  5.15455E+00  6.75952E+06
  1.55980E-01  1.86379E-01  1.62355E+01  4.88722E+00  8.55285E+06
  1.50980E-01  1.77721E-01  1.67942E+01  4.63695E+00  1.08792E+07
  1.45980E-01  1.69412E-01  1.74425E+01  4.40382E+00  1.39101E+07
  1.40980E-01  1.61460E-01  1.81969E+01  4.18787E+00  1.78747E+07
  1.35980E-01  1.53870E-01  1.90779E+01  3.98921E+00  2.30942E+07
  1.30980E-01  1.46645E-01  2.01158E+01  3.80802E+00  3.00165E+07
  1.25980E-01  1.39792E-01  2.13500E+01  3.64464E+00  3.92745E+07
  1.20980E-01  1.33316E-01  2.28366E+01  3.49975E+00  5.17975E+07
  1.15980E-01  1.27223E-01  2.46459E+01  3.37428E+00  6.90842E+07
  1.10980E-01  1.21520E-01  2.68803E+01  3.26965E+00  9.35202E+07
  1.05980E-01  1.16213E-01  2.96897E+01  3.18830E+00  1.29610E+08
  1.00980E-01  1.11312E-01  3.32711E+01  3.13378E+00  1.86803E+08
  9.59800E-02  1.06827E-01  3.79399E+01  3.11247E+00  2.87998E+08
  9.09800E-02  1.02775E-01  4.42723E+01  3.13708E+00  5.01276E+08
  8.59800E-02  9.92256E-02  5.30673E+01  3.23279E+00  1.06086E+09
  8.09800E-02  9.65362E-02  6.39765E+01  3.41512E+00  2.57483E+09
