  1.15598E+00  1.93746E+00  1.00392E+01  8.72662E+01  7.78260E+00
  1.15098E+00  1.93660E+00  1.00515E+01  8.73593E+01  7.91191E+00
  1.14598E+00  1.93571E+00  1.00638E+01  8.74502E+01  8.04474E+00
  1.14098E+00  1.93479E+00  1.00762E+01  8.75389E+01  8.18152E+00
  1.13598E+00  1.93382E+00  1.00886E+01  8.76255E+01  8.32084E+00
  1.13098E+00  1.93282E+00  1.01010E+01  8.77098E+01  8.46447E+00
  1.12598E+00  1.93178E+00  1.01135E+01  8.77917E+01  8.61166E+00
  1.12098E+00  1.93070E+00  1.01260E+01  8.78714E+01  8.76369E+00
  1.11598E+00  1.92958E+00  1.01385E+01  8.79486E+01  8.91912E+00
  1.11098E+00  1.92842E+00  1.01511E+01  8.80233E+01  9.07916E+00
  1.10598E+00  1.92722E+00  1.01637E+01  8.80955E+01  9.24276E+00
  1.10098E+00  1.92598E+00  1.01763E+01  8.81651E+01  9.41213E+00
  1.09598E+00  1.92470E+00  1.01890E+01  8.82320E+01  9.58527E+00
  1.09098E+00  1.92337E+00  1.02018E+01  8.82964E+01  9.76343E+00
  1.08598E+00  1.92200E+00  1.02145E+01  8.83579E+01  9.94646E+00
  1.08098E+00  1.92058E+00  1.02273E+01  8.84166E+01  1.01356E+01
  1.07598E+00  1.91912E+00  1.02401E+01  8.84725E+01  1.03297E+01
  1.07098E+00  1.91762E+00  1.02529E+01  8.85254E+01  1.05291E+01
  1.06598E+00  1.91606E+00  1.02659E+01  8.85754E+01  1.07343E+01
  1.06098E+00  1.91447E+00  1.02787E+01  8.86223E+01  1.09459E+01
  1.05598E+00  1.91282E+00  1.02917E+01  8.86661E+01  1.11637E+01
  1.05098E+00  1.91112E+00  1.03047E+01  8.87067E+01  1.13876E+01
  1.04598E+00  1.90938E+00  1.03177E+01  8.87441E+01  1.16180E+01
  1.04098E+00  1.90758E+00  1.03307E+01  8.87782E+01  1.18564E+01
  1.03598E+00  1.90574E+00  1.03438E+01  8.88089E+01  1.21016E+01
  1.03098E+00  1.90384E+00  1.03569E+01  8.88362E+01  1.23538E+01
  1.02598E+00  1.90189E+00  1.03700E+01  8.88600E+01  1.26137E+01
  1.02098E+00  1.89989E+00  1.03831E+01  8.88802E+01  1.28830E+01
  1.01598E+00  1.89783E+00  1.03963E+01  8.88968E+01  1.31592E+01
  1.01098E+00  1.89572E+00  1.04096E+01  8.89097E+01  1.34444E+01
  1.00598E+00  1.89355E+00  1.04228E+01  8.89188E+01  1.37383E+01
  1.00098E+00  1.89133E+00  1.04360E+01  8.89240E+01  1.40434E+01
  9.95980E-01  1.88905E+00  1.04493E+01  8.89254E+01  1.43566E+01
  9.90980E-01  1.88671E+00  1.04627E+01  8.89227E+01  1.46807E+01
  9.85980E-01  1.88432E+00  1.04760E+01  8.89160E+01  1.50141E+01
  9.80980E-01  1.88186E+00  1.04893E+01  8.89051E+01  1.53608E+01
  9.75980E-01  1.87934E+00  1.05027E+01  8.88900E+01  1.57164E+01
  9.70980E-01  1.87676E+00  1.05162E+01  8.88706E+01  1.60854E+01
  9.65980E-01  1.87412E+00  1.05295E+01  8.88469E+01  1.64664E+01
  9.60980E-01  1.87142E+00  1.05430E+01  8.88187E+01  1.68618E+01
  9.55980E-01  1.86865E+00  1.05565E+01  8.87860E+01  1.72680E+01
  9.50980E-01  1.86582E+00  1.05700E+01  8.87487E+01  1.76889E+01
  9.45980E-01  1.86292E+00  1.05834E+01  8.87067E+01  1.81263E+01
  9.40980E-01  1.85995E+00  1.05970E+01  8.86600E+01  1.85768E+01
  9.35980E-01  1.85692E+00  1.06105E+01  8.86083E+01  1.90439E+01
  9.30980E-01  1.85382E+00  1.06241E+01  8.85517E+01  1.95269E+01
  9.25980E-01  1.85064E+00  1.06376E+01  8.84903E+01  2.00305E+01
  9.20980E-01  1.84740E+00  1.06512E+01  8.84237E+01  2.05482E+01
  9.15980E-01  1.84409E+00  1.06648E+01  8.83518E+01  2.10859E+01
  9.10980E-01  1.84070E+00  1.06784E+01  8.82747E+01  2.16454E+01
  9.05980E-01  1.83724E+00  1.06920E+01  8.81923E+01  2.22226E+01
  9.00980E-01  1.83370E+00  1.07056E+01  8.81045E+01  2.28218E+01
  8.95980E-01  1.83009E+00  1.07192E+01  8.80111E+01  2.34452E+01
  8.90980E-01  1.82640E+00  1.07329E+01  8.79121E+01  2.40933E+01
  8.85980E-01  1.82264E+00  1.07465E+01  8.78074E+01  2.47632E+01
  8.80980E-01  1.81879E+00  1.07602E+01  8.76971E+01  2.54573E+01
  8.75980E-01  1.81487E+00  1.07738E+01  8.75807E+01  2.61822E+01
  8.70980E-01  1.81086E+00  1.07875E+01  8.74585E+01  2.69330E+01
  8.65980E-01  1.80678E+00  1.08012E+01  8.73302E+01  2.77133E+01
  8.60980E-01  1.80261E+00  1.08147E+01  8.71957E+01  2.85288E+01
  8.55980E-01  1.79835E+00  1.08284E+01  8.70550E+01  2.93725E+01
  8.50980E-01  1.79402E+00  1.08420E+01  8.69080E+01  3.02527E+01
  8.45980E-01  1.78959E+00  1.08556E+01  8.67546E+01  3.11658E+01
  8.40980E-01  1.78508E+00  1.08693E+01  8.65947E+01  3.21183E+01
  8.35980E-01  1.78048E+00  1.08829E+01  8.64282E+01  3.31098E+01
  8.30980E-01  1.77579E+00  1.08965E+01  8.62550E+01  3.41430E+01
  8.25980E-01  1.77101E+00  1.09101E+01  8.60749E+01  3.52216E+01
  8.20980E-01  1.76614E+00  1.09237E+01  8.58882E+01  3.63452E+01
  8.15980E-01  1.76118E+00  1.09372E+01  8.56943E+01  3.75124E+01
  8.10980E-01  1.75612E+00  1.09508E+01  8.54934E+01  3.87368E+01
  8.05980E-01  1.75096E+00  1.09643E+01  8.52853E+01  4.00089E+01
  8.00980E-01  1.74572E+00  1.09779E+01  8.50700E+01  4.13375E+01
  7.95980E-01  1.74037E+00  1.09912E+01  8.48473E+01  4.27334E+01
  7.90980E-01  1.73492E+00  1.10047E+01  8.46171E+01  4.41838E+01
  7.85980E-01  1.72938E+00  1.10181E+01  8.43794E+01  4.56968E+01
  7.80980E-01  1.72374E+00  1.10315E+01  8.41341E+01  4.72871E+01
  7.75980E-01  1.71799E+00  1.10449E+01  8.38810E+01  4.89434E+01
  7.70980E-01  1.71214E+00  1.10582E+01  8.36201E+01  5.06761E+01
  7.65980E-01  1.70619E+00  1.10714E+01  8.33512E+01  5.24990E+01
  7.60980E-01  1.70013E+00  1.10847E+01  8.30742E+01  5.44021E+01
  7.55980E-01  1.69396E+00  1.10979E+01  8.27891E+01  5.63920E+01
  7.50980E-01  1.68769E+00  1.11110E+01  8.24956E+01  5.84814E+01
  7.45980E-01  1.68131E+00  1.11241E+01  8.21939E+01  6.06708E+01
  7.40980E-01  1.67493E+00  1.11368E+01  8.18892E+01  6.29245E+01
  7.35980E-01  1.66846E+00  1.11495E+01  8.15765E+01  6.52852E+01
  7.30980E-01  1.66188E+00  1.11622E+01  8.12557E+01  6.77541E+01
  7.25980E-01  1.65520E+00  1.11747E+01  8.09264E+01  7.03525E+01
  7.20980E-01  1.64841E+00  1.11872E+01  8.05889E+01  7.30647E+01
  7.15980E-01  1.64152E+00  1.11997E+01  8.02426E+01  7.59147E+01
  7.10980E-01  1.63451E+00  1.12119E+01  7.98878E+01  7.89214E+01
  7.05980E-01  1.62739E+00  1.12241E+01  7.95243E+01  8.20617E+01
  7.00980E-01  1.62016E+00  1.12363E+01  7.91519E+01  8.53645E+01
  6.95980E-01  1.61282E+00  1.12483E+01  7.87705E+01  8.88481E+01
  6.90980E-01  1.60535E+00  1.12603E+01  7.83799E+01  9.25044E+01
  6.85980E-01  1.59777E+00  1.12721E+01  7.79802E+01  9.63598E+01
  6.80980E-01  1.59007E+00  1.12839E+01  7.75711E+01  1.00422E+02
  6.75980E-01  1.58224E+00  1.12956E+01  7.71527E+01  1.04696E+02
  6.70980E-01  1.57429E+00  1.13072E+01  7.67248E+01  1.09217E+02
  6.65980E-01  1.56621E+00  1.13187E+01  7.62870E+01  1.13979E+02
  6.60980E-01  1.55801E+00  1.13302E+01  7.58395E+01  1.19006E+02
  6.55980E-01  1.54967E+00  1.13413E+01  7.53822E+01  1.24339E+02
  6.50980E-01  1.54120E+00  1.13525E+01  7.49148E+01  1.29966E+02
  6.45980E-01  1.53259E+00  1.13636E+01  7.44372E+01  1.35932E+02
  6.40980E-01  1.52385E+00  1.13746E+01  7.39495E+01  1.42229E+02
  6.35980E-01  1.51497E+00  1.13855E+01  7.34516E+01  1.48910E+02
  6.30980E-01  1.50594E+00  1.13961E+01  7.29430E+01  1.56023E+02
  6.25980E-01  1.49678E+00  1.14068E+01  7.24240E+01  1.63555E+02
  6.20980E-01  1.48746E+00  1.14173E+01  7.18943E+01  1.71572E+02
  6.15980E-01  1.47800E+00  1.14277E+01  7.13540E+01  1.80067E+02
  6.10980E-01  1.46839E+00  1.14379E+01  7.08030E+01  1.89123E+02
  6.05980E-01  1.45863E+00  1.14481E+01  7.02409E+01  1.98780E+02
  6.00980E-01  1.44871E+00  1.14581E+01  6.96679E+01  2.09050E+02
  5.95980E-01  1.43864E+00  1.14680E+01  6.90840E+01  2.20047E+02
  5.90980E-01  1.42841E+00  1.14778E+01  6.84891E+01  2.31728E+02
  5.85980E-01  1.41802E+00  1.14873E+01  6.78830E+01  2.44283E+02
  5.80980E-01  1.40747E+00  1.14968E+01  6.72658E+01  2.57675E+02
  5.75980E-01  1.39676E+00  1.15061E+01  6.66375E+01  2.71987E+02
  5.70980E-01  1.38588E+00  1.15153E+01  6.59980E+01  2.87340E+02
  5.65980E-01  1.37484E+00  1.15245E+01  6.53474E+01  3.03798E+02
  5.60980E-01  1.36364E+00  1.15332E+01  6.46856E+01  3.21526E+02
  5.55980E-01  1.35226E+00  1.15421E+01  6.40127E+01  3.40507E+02
  5.50980E-01  1.34072E+00  1.15506E+01  6.33286E+01  3.60981E+02
  5.45980E-01  1.32901E+00  1.15591E+01  6.26336E+01  3.82956E+02
  5.40980E-01  1.31712E+00  1.15672E+01  6.19275E+01  4.06783E+02
  5.35980E-01  1.30507E+00  1.15754E+01  6.12106E+01  4.32310E+02
  5.30980E-01  1.29285E+00  1.15833E+01  6.04828E+01  4.60021E+02
  5.25980E-01  1.28045E+00  1.15912E+01  5.97444E+01  4.89881E+02
  5.20980E-01  1.26788E+00  1.15986E+01  5.89953E+01  5.22320E+02
  5.15980E-01  1.25514E+00  1.16061E+01  5.82359E+01  5.57303E+02
  5.10980E-01  1.24223E+00  1.16133E+01  5.74662E+01  5.95393E+02
  5.05980E-01  1.22914E+00  1.16205E+01  5.66863E+01  6.36635E+02
  5.00980E-01  1.21589E+00  1.16273E+01  5.58965E+01  6.81666E+02
  4.95980E-01  1.20246E+00  1.16341E+01  5.50971E+01  7.30500E+02
  4.90980E-01  1.18886E+00  1.16406E+01  5.42881E+01  7.83852E+02
  4.85980E-01  1.17510E+00  1.16471E+01  5.34700E+01  8.41944E+02
  4.80980E-01  1.16117E+00  1.16532E+01  5.26429E+01  9.05616E+02
  4.75980E-01  1.14708E+00  1.16591E+01  5.18071E+01  9.75169E+02
  4.70980E-01  1.13282E+00  1.16652E+01  5.09630E+01  1.05133E+03
  4.65980E-01  1.11840E+00  1.16708E+01  5.01109E+01  1.13505E+03
  4.60980E-01  1.10382E+00  1.16764E+01  4.92511E+01  1.22675E+03
  4.55980E-01  1.08908E+00  1.16818E+01  4.83839E+01  1.32777E+03
  4.50980E-01  1.07419E+00  1.16872E+01  4.75099E+01  1.43879E+03
  4.45980E-01  1.05915E+00  1.16921E+01  4.66294E+01  1.56165E+03
  4.40980E-01  1.04396E+00  1.16971E+01  4.57427E+01  1.69740E+03
  4.35980E-01  1.02863E+00  1.17021E+01  4.48505E+01  1.84717E+03
  4.30980E-01  1.01316E+00  1.17066E+01  4.39530E+01  2.01348E+03
  4.25980E-01  9.97554E-01  1.17113E+01  4.30509E+01  2.19774E+03
  4.20980E-01  9.81815E-01  1.17160E+01  4.21445E+01  2.40274E+03
  4.15980E-01  9.65949E-01  1.17203E+01  4.12345E+01  2.63159E+03
  4.10980E-01  9.49962E-01  1.17248E+01  4.03215E+01  2.88540E+03
  4.05980E-01  9.33858E-01  1.17293E+01  3.94058E+01  3.16990E+03
  4.00980E-01  9.17643E-01  1.17335E+01  3.84881E+01  3.48898E+03
  3.95980E-01  9.01323E-01  1.17379E+01  3.75691E+01  3.84494E+03
  3.90980E-01  8.84906E-01  1.17425E+01  3.66493E+01  4.24553E+03
  3.85980E-01  8.68394E-01  1.17469E+01  3.57292E+01  4.69688E+03
  3.80980E-01  8.51799E-01  1.17515E+01  3.48098E+01  5.20558E+03
  3.75980E-01  8.35126E-01  1.17566E+01  3.38914E+01  5.77821E+03
  3.70980E-01  8.18380E-01  1.17615E+01  3.29748E+01  6.42872E+03
  3.65980E-01  8.01571E-01  1.17667E+01  3.20607E+01  7.16618E+03
  3.60980E-01  7.84708E-01  1.17722E+01  3.11497E+01  8.00340E+03
  3.55980E-01  7.67799E-01  1.17783E+01  3.02426E+01  8.95641E+03
  3.50980E-01  7.50850E-01  1.17846E+01  2.93400E+01  1.00453E+04
  3.45980E-01  7.33873E-01  1.17912E+01  2.84426E+01  1.12917E+04
  3.40980E-01  7.16875E-01  1.17987E+01  2.75512E+01  1.27196E+04
  3.35980E-01  6.99868E-01  1.18067E+01  2.66665E+01  1.43594E+04
  3.30980E-01  6.82859E-01  1.18158E+01  2.57891E+01  1.62483E+04
  3.25980E-01  6.65861E-01  1.18255E+01  2.49198E+01  1.84312E+04
  3.20980E-01  6.48880E-01  1.18362E+01  2.40593E+01  2.09593E+04
  3.15980E-01  6.31932E-01  1.18479E+01  2.32083E+01  2.38917E+04
  3.10980E-01  6.15023E-01  1.18610E+01  2.23675E+01  2.73139E+04
  3.05980E-01  5.98167E-01  1.18757E+01  2.15376E+01  3.12963E+04
  3.00980E-01  5.81375E-01  1.18918E+01  2.07193E+01  3.59576E+04
  2.95980E-01  5.64656E-01  1.19097E+01  1.99132E+01  4.14227E+04
  2.90980E-01  5.48024E-01  1.19299E+01  1.91201E+01  4.78607E+04
  2.85980E-01  5.31491E-01  1.19524E+01  1.83405E+01  5.54681E+04
  2.80980E-01  5.15068E-01  1.19779E+01  1.75751E+01  6.44451E+04
  2.75980E-01  4.98764E-01  1.20054E+01  1.68243E+01  7.51507E+04
  2.70980E-01  4.82597E-01  1.20367E+01  1.60890E+01  8.78859E+04
  2.65980E-01  4.66577E-01  1.20713E+01  1.53697E+01  1.03139E+05
  2.60980E-01  4.50717E-01  1.21104E+01  1.46669E+01  1.21410E+05
  2.55980E-01  4.35027E-01  1.21541E+01  1.39809E+01  1.43432E+05
  2.50980E-01  4.19521E-01  1.22029E+01  1.33125E+01  1.70145E+05
  2.45980E-01  4.04211E-01  1.22576E+01  1.26618E+01  2.02283E+05
  2.40980E-01  3.89109E-01  1.23191E+01  1.20295E+01  2.41600E+05
  2.35980E-01  3.74230E-01  1.23883E+01  1.14160E+01  2.89657E+05
  2.30980E-01  3.59583E-01  1.24652E+01  1.08214E+01  3.48511E+05
  2.25980E-01  3.45182E-01  1.25514E+01  1.02463E+01  4.21261E+05
  2.20980E-01  3.31039E-01  1.26488E+01  9.69082E+00  5.11133E+05
  2.15980E-01  3.17167E-01  1.27588E+01  9.15519E+00  6.22867E+05
  2.10980E-01  3.03576E-01  1.28827E+01  8.63973E+00  7.62445E+05
  2.05980E-01  2.90278E-01  1.30226E+01  8.14444E+00  9.37406E+05
  2.00980E-01  2.77285E-01  1.31812E+01  7.66960E+00  1.15775E+06
  1.95980E-01  2.64607E-01  1.33603E+01  7.21517E+00  1.43730E+06
  1.90980E-01  2.52255E-01  1.35653E+01  6.78125E+00  1.79228E+06
  1.85980E-01  2.40241E-01  1.37982E+01  6.36792E+00  2.24690E+06
  1.80980E-01  2.28574E-01  1.40654E+01  5.97510E+00  2.83190E+06
  1.75980E-01  2.17265E-01  1.43718E+01  5.60282E+00  3.58745E+06
  1.70980E-01  2.06322E-01  1.47264E+01  5.25098E+00  4.56890E+06
  1.65980E-01  1.95755E-01  1.51356E+01  4.91945E+00  5.85738E+06
  1.60980E-01  1.85575E-01  1.56134E+01  4.60825E+00  7.54587E+06
  1.55980E-01  1.75788E-01  1.61746E+01  4.31725E+00  9.78730E+06
  1.50980E-01  1.66404E-01  1.68362E+01  4.04638E+00  1.27749E+07
  1.45980E-01  1.57433E-01  1.76256E+01  3.79578E+00  1.67937E+07
  1.40980E-01  1.48880E-01  1.85743E+01  3.56535E+00  2.22382E+07
  1.35980E-01  1.40757E-01  1.97290E+01  3.35537E+00  2.96988E+07
  1.30980E-01  1.33072E-01  2.11525E+01  3.16632E+00  4.00864E+07
  1.25980E-01  1.25835E-01  2.29348E+01  2.99897E+00  5.48607E+07
  1.20980E-01  1.19058E-01  2.52173E+01  2.85488E+00  7.65667E+07
  1.15980E-01  1.12752E-01  2.81950E+01  2.73634E+00  1.10432E+08
  1.10980E-01  1.06937E-01  3.22229E+01  2.64853E+00  1.68997E+08
  1.05980E-01  1.01635E-01  3.78758E+01  2.60083E+00  2.90670E+08
  1.00980E-01  9.68785E-02  4.62065E+01  2.61366E+00  6.27839E+08
  9.59801E-02  9.27297E-02  5.95544E+01  2.74303E+00  2.04061E+09
  9.09801E-02  8.92853E-02  8.31990E+01  3.16716E+00  1.21602E+10
  8.59801E-02  8.69613E-02  1.30492E+02  4.68089E+00  1.57488E+11
  8.09801E-02  8.62259E-02  2.45925E+02  1.34811E+01  6.53629E+12
