  8.25980E-01  2.13113E+00  1.13561E+01  1.22488E+02  1.09998E+01
  8.20980E-01  2.12766E+00  1.13735E+01  1.22439E+02  1.13215E+01
  8.15980E-01  2.12407E+00  1.13910E+01  1.22380E+02  1.16558E+01
  8.10980E-01  2.12037E+00  1.14085E+01  1.22310E+02  1.20046E+01
  8.05980E-01  2.11656E+00  1.14259E+01  1.22231E+02  1.23691E+01
  8.00980E-01  2.11263E+00  1.14434E+01  1.22141E+02  1.27489E+01
  7.95980E-01  2.10858E+00  1.14609E+01  1.22040E+02  1.31453E+01
  7.90980E-01  2.10441E+00  1.14784E+01  1.21928E+02  1.35589E+01
  7.85980E-01  2.10012E+00  1.14959E+01  1.21805E+02  1.39907E+01
  7.80980E-01  2.09570E+00  1.15135E+01  1.21670E+02  1.44426E+01
  7.75980E-01  2.09115E+00  1.15310E+01  1.21524E+02  1.49147E+01
  7.70980E-01  2.08648E+00  1.15485E+01  1.21366E+02  1.54082E+01
  7.65980E-01  2.08167E+00  1.15660E+01  1.21196E+02  1.59256E+01
  7.60980E-01  2.07673E+00  1.15836E+01  1.21013E+02  1.64652E+01
  7.55980E-01  2.07165E+00  1.16011E+01  1.20818E+02  1.70317E+01
  7.50980E-01  2.06643E+00  1.16186E+01  1.20611E+02  1.76259E+01
  7.45980E-01  2.06107E+00  1.16361E+01  1.20390E+02  1.82479E+01
  7.40980E-01  2.05557E+00  1.16536E+01  1.20156E+02  1.89003E+01
  7.35980E-01  2.04992E+00  1.16710E+01  1.19908E+02  1.95838E+01
  7.30980E-01  2.04413E+00  1.16885E+01  1.19647E+02  2.03018E+01
  7.25980E-01  2.03818E+00  1.17058E+01  1.19372E+02  2.10583E+01
  7.20980E-01  2.03209E+00  1.17233E+01  1.19083E+02  2.18506E+01
  7.15980E-01  2.02583E+00  1.17406E+01  1.18779E+02  2.26837E+01
  7.10980E-01  2.01942E+00  1.17579E+01  1.18461E+02  2.35610E+01
  7.05980E-01  2.01285E+00  1.17752E+01  1.18128E+02  2.44830E+01
  7.00980E-01  2.00612E+00  1.17924E+01  1.17779E+02  2.54563E+01
  6.95980E-01  1.99922E+00  1.18096E+01  1.17416E+02  2.64797E+01
  6.90980E-01  1.99215E+00  1.18268E+01  1.17037E+02  2.75585E+01
  6.85980E-01  1.98492E+00  1.18439E+01  1.16642E+02  2.86973E+01
  6.80980E-01  1.97751E+00  1.18609E+01  1.16231E+02  2.98969E+01
  6.75980E-01  1.96992E+00  1.18778E+01  1.15804E+02  3.11688E+01
  6.70980E-01  1.96216E+00  1.18948E+01  1.15361E+02  3.25082E+01
  6.65980E-01  1.95422E+00  1.19117E+01  1.14901E+02  3.39257E+01
  6.60980E-01  1.94610E+00  1.19284E+01  1.14424E+02  3.54232E+01
  6.55980E-01  1.93779E+00  1.19452E+01  1.13930E+02  3.70116E+01
  6.50980E-01  1.92930E+00  1.19617E+01  1.13419E+02  3.86934E+01
  6.45980E-01  1.92061E+00  1.19782E+01  1.12890E+02  4.04762E+01
  6.40980E-01  1.91174E+00  1.19947E+01  1.12344E+02  4.23676E+01
  6.35980E-01  1.90267E+00  1.20110E+01  1.11780E+02  4.43696E+01
  6.30980E-01  1.89340E+00  1.20273E+01  1.11198E+02  4.65005E+01
  6.25980E-01  1.88393E+00  1.20434E+01  1.10598E+02  4.87665E+01
  6.20980E-01  1.87426E+00  1.20595E+01  1.09979E+02  5.11733E+01
  6.15980E-01  1.86439E+00  1.20753E+01  1.09342E+02  5.37378E+01
  6.10980E-01  1.85431E+00  1.20912E+01  1.08687E+02  5.64657E+01
  6.05980E-01  1.84402E+00  1.21067E+01  1.08012E+02  5.93767E+01
  6.00980E-01  1.83352E+00  1.21223E+01  1.07319E+02  6.24814E+01
  5.95980E-01  1.82281E+00  1.21377E+01  1.06607E+02  6.57953E+01
  5.90980E-01  1.81188E+00  1.21530E+01  1.05876E+02  6.93294E+01
  5.85980E-01  1.80074E+00  1.21680E+01  1.05125E+02  7.31196E+01
  5.80980E-01  1.78938E+00  1.21830E+01  1.04355E+02  7.71649E+01
  5.75980E-01  1.77779E+00  1.21978E+01  1.03565E+02  8.15066E+01
  5.70980E-01  1.76598E+00  1.22125E+01  1.02757E+02  8.61466E+01
  5.65980E-01  1.75396E+00  1.22269E+01  1.01928E+02  9.11352E+01
  5.60980E-01  1.74170E+00  1.22412E+01  1.01081E+02  9.64897E+01
  5.55980E-01  1.72921E+00  1.22553E+01  1.00213E+02  1.02246E+02
  5.50980E-01  1.71649E+00  1.22692E+01  9.93261E+01  1.08426E+02
  5.45980E-01  1.70355E+00  1.22829E+01  9.84196E+01  1.15095E+02
  5.40980E-01  1.69037E+00  1.22964E+01  9.74933E+01  1.22273E+02
  5.35980E-01  1.67696E+00  1.23098E+01  9.65479E+01  1.30018E+02
  5.30980E-01  1.66331E+00  1.23229E+01  9.55827E+01  1.38370E+02
  5.25980E-01  1.64943E+00  1.23357E+01  9.45983E+01  1.47414E+02
  5.20980E-01  1.63531E+00  1.23485E+01  9.35949E+01  1.57193E+02
  5.15980E-01  1.62095E+00  1.23609E+01  9.25723E+01  1.67776E+02
  5.10980E-01  1.60636E+00  1.23731E+01  9.15306E+01  1.79250E+02
  5.05980E-01  1.59153E+00  1.23850E+01  9.04702E+01  1.91706E+02
  5.00980E-01  1.57646E+00  1.23968E+01  8.93912E+01  2.05244E+02
  4.95980E-01  1.56115E+00  1.24083E+01  8.82938E+01  2.19958E+02
  4.90980E-01  1.54560E+00  1.24195E+01  8.71783E+01  2.36002E+02
  4.85980E-01  1.52982E+00  1.24304E+01  8.60449E+01  2.53490E+02
  4.80980E-01  1.51380E+00  1.24411E+01  8.48940E+01  2.72579E+02
  4.75980E-01  1.49754E+00  1.24516E+01  8.37257E+01  2.93395E+02
  4.70980E-01  1.48105E+00  1.24617E+01  8.25406E+01  3.16223E+02
  4.65980E-01  1.46432E+00  1.24716E+01  8.13389E+01  3.41246E+02
  4.60980E-01  1.44736E+00  1.24812E+01  8.01210E+01  3.68646E+02
  4.55980E-01  1.43017E+00  1.24904E+01  7.88875E+01  3.98793E+02
  4.50980E-01  1.41275E+00  1.24995E+01  7.76386E+01  4.31919E+02
  4.45980E-01  1.39510E+00  1.25083E+01  7.63751E+01  4.68402E+02
  4.40980E-01  1.37723E+00  1.25168E+01  7.50973E+01  5.08686E+02
  4.35980E-01  1.35913E+00  1.25249E+01  7.38057E+01  5.53193E+02
  4.30980E-01  1.34082E+00  1.25328E+01  7.25011E+01  6.02381E+02
  4.25980E-01  1.32230E+00  1.25404E+01  7.11840E+01  6.56868E+02
  4.20980E-01  1.30356E+00  1.25477E+01  6.98550E+01  7.17393E+02
  4.15980E-01  1.28461E+00  1.25547E+01  6.85148E+01  7.84628E+02
  4.10980E-01  1.26546E+00  1.25616E+01  6.71642E+01  8.59430E+02
  4.05980E-01  1.24612E+00  1.25680E+01  6.58039E+01  9.42964E+02
  4.00980E-01  1.22658E+00  1.25743E+01  6.44346E+01  1.03607E+03
  3.95980E-01  1.20685E+00  1.25801E+01  6.30572E+01  1.14044E+03
  3.90980E-01  1.18694E+00  1.25860E+01  6.16724E+01  1.25729E+03
  3.85980E-01  1.16686E+00  1.25916E+01  6.02812E+01  1.38842E+03
  3.80980E-01  1.14661E+00  1.25967E+01  5.88844E+01  1.53627E+03
  3.75980E-01  1.12620E+00  1.26020E+01  5.74831E+01  1.70271E+03
  3.70980E-01  1.10563E+00  1.26069E+01  5.60781E+01  1.89036E+03
  3.65980E-01  1.08492E+00  1.26117E+01  5.46704E+01  2.10330E+03
  3.60980E-01  1.06407E+00  1.26163E+01  5.32610E+01  2.34440E+03
  3.55980E-01  1.04309E+00  1.26210E+01  5.18510E+01  2.61832E+03
  3.50980E-01  1.02199E+00  1.26255E+01  5.04415E+01  2.93029E+03
  3.45980E-01  1.00078E+00  1.26300E+01  4.90333E+01  3.28613E+03
  3.40980E-01  9.79475E-01  1.26344E+01  4.76280E+01  3.69353E+03
  3.35980E-01  9.58078E-01  1.26390E+01  4.62263E+01  4.16038E+03
  3.30980E-01  9.36602E-01  1.26436E+01  4.48295E+01  4.69715E+03
  3.25980E-01  9.15061E-01  1.26487E+01  4.34388E+01  5.31510E+03
  3.20980E-01  8.93464E-01  1.26540E+01  4.20553E+01  6.02838E+03
  3.15980E-01  8.71825E-01  1.26594E+01  4.06802E+01  6.85538E+03
  3.10980E-01  8.50158E-01  1.26654E+01  3.93149E+01  7.81384E+03
  3.05980E-01  8.28474E-01  1.26718E+01  3.79603E+01  8.93131E+03
  3.00980E-01  8.06786E-01  1.26790E+01  3.66176E+01  1.02341E+04
  2.95980E-01  7.85112E-01  1.26867E+01  3.52883E+01  1.17614E+04
  2.90980E-01  7.63464E-01  1.26955E+01  3.39735E+01  1.35535E+04
  2.85980E-01  7.41856E-01  1.27051E+01  3.26743E+01  1.56646E+04
  2.80980E-01  7.20303E-01  1.27162E+01  3.13918E+01  1.81581E+04
  2.75980E-01  6.98826E-01  1.27284E+01  3.01275E+01  2.11144E+04
  2.70980E-01  6.77436E-01  1.27426E+01  2.88824E+01  2.46289E+04
  2.65980E-01  6.56151E-01  1.27584E+01  2.76575E+01  2.88233E+04
  2.60980E-01  6.34987E-01  1.27766E+01  2.64541E+01  3.38423E+04
  2.55980E-01  6.13961E-01  1.27969E+01  2.52733E+01  3.98829E+04
  2.50980E-01  5.93092E-01  1.28202E+01  2.41161E+01  4.71642E+04
  2.45980E-01  5.72393E-01  1.28466E+01  2.29834E+01  5.59743E+04
  2.40980E-01  5.51888E-01  1.28768E+01  2.18764E+01  6.66885E+04
  2.35980E-01  5.31593E-01  1.29104E+01  2.07961E+01  7.98017E+04
  2.30980E-01  5.11523E-01  1.29489E+01  1.97432E+01  9.58381E+04
  2.25980E-01  4.91700E-01  1.29937E+01  1.87186E+01  1.15570E+05
  2.20980E-01  4.72141E-01  1.30438E+01  1.77234E+01  1.40029E+05
  2.15980E-01  4.52863E-01  1.31013E+01  1.67579E+01  1.70376E+05
  2.10980E-01  4.33886E-01  1.31660E+01  1.58230E+01  2.08266E+05
  2.05980E-01  4.15228E-01  1.32401E+01  1.49193E+01  2.55787E+05
  2.00980E-01  3.96905E-01  1.33251E+01  1.40473E+01  3.15781E+05
  1.95980E-01  3.78938E-01  1.34217E+01  1.32077E+01  3.91729E+05
  1.90980E-01  3.61342E-01  1.35321E+01  1.24006E+01  4.88585E+05
  1.85980E-01  3.44137E-01  1.36579E+01  1.16265E+01  6.12646E+05
  1.80980E-01  3.27339E-01  1.38036E+01  1.08858E+01  7.72488E+05
  1.75980E-01  3.10965E-01  1.39694E+01  1.01784E+01  9.80035E+05
  1.70980E-01  2.95031E-01  1.41610E+01  9.50458E+00  1.25058E+06
  1.65980E-01  2.79554E-01  1.43815E+01  8.86446E+00  1.60572E+06
  1.60980E-01  2.64549E-01  1.46376E+01  8.25800E+00  2.07504E+06
  1.55980E-01  2.50032E-01  1.49365E+01  7.68510E+00  2.69916E+06
  1.50980E-01  2.36017E-01  1.52846E+01  7.14564E+00  3.53449E+06
  1.45980E-01  2.22517E-01  1.56919E+01  6.63934E+00  4.66231E+06
  1.40980E-01  2.09548E-01  1.61740E+01  6.16616E+00  6.19520E+06
  1.35980E-01  1.97122E-01  1.67474E+01  5.72584E+00  8.29429E+06
  1.30980E-01  1.85251E-01  1.74339E+01  5.31809E+00  1.11940E+07
  1.25980E-01  1.73948E-01  1.82630E+01  4.94285E+00  1.52352E+07
  1.20980E-01  1.63225E-01  1.92776E+01  4.59999E+00  2.09128E+07
  1.15980E-01  1.53097E-01  2.05367E+01  4.28984E+00  2.90059E+07
  1.10980E-01  1.43568E-01  2.21076E+01  4.01230E+00  4.07208E+07
  1.05980E-01  1.34662E-01  2.41354E+01  3.76913E+00  5.79982E+07
  1.00980E-01  1.26389E-01  2.67921E+01  3.56199E+00  8.44471E+07
  9.59800E-02  1.18768E-01  3.03907E+01  3.39506E+00  1.27636E+08
  9.09800E-02  1.11820E-01  3.54171E+01  3.27597E+00  2.07845E+08
  8.59800E-02  1.05588E-01  4.29011E+01  3.22388E+00  3.99353E+08
  8.09800E-02  1.00118E-01  5.48115E+01  3.28418E+00  1.09269E+09
