  1.08098E+00  2.15896E+00  1.05645E+01  1.12616E+02  4.62163E+00
  1.07598E+00  2.15894E+00  1.05787E+01  1.12829E+02  4.69183E+00
  1.07098E+00  2.15888E+00  1.05929E+01  1.13040E+02  4.76443E+00
  1.06598E+00  2.15878E+00  1.06072E+01  1.13249E+02  4.83862E+00
  1.06098E+00  2.15864E+00  1.06216E+01  1.13456E+02  4.91498E+00
  1.05598E+00  2.15846E+00  1.06360E+01  1.13660E+02  4.99296E+00
  1.05098E+00  2.15824E+00  1.06504E+01  1.13861E+02  5.07362E+00
  1.04598E+00  2.15798E+00  1.06649E+01  1.14060E+02  5.15646E+00
  1.04098E+00  2.15768E+00  1.06795E+01  1.14256E+02  5.24163E+00
  1.03598E+00  2.15733E+00  1.06941E+01  1.14449E+02  5.32866E+00
  1.03098E+00  2.15694E+00  1.07088E+01  1.14640E+02  5.41885E+00
  1.02598E+00  2.15650E+00  1.07235E+01  1.14827E+02  5.51114E+00
  1.02098E+00  2.15602E+00  1.07383E+01  1.15011E+02  5.60623E+00
  1.01598E+00  2.15549E+00  1.07531E+01  1.15192E+02  5.70369E+00
  1.01098E+00  2.15491E+00  1.07680E+01  1.15370E+02  5.80460E+00
  1.00598E+00  2.15428E+00  1.07829E+01  1.15545E+02  5.90827E+00
  1.00098E+00  2.15360E+00  1.07979E+01  1.15715E+02  6.01476E+00
  9.95980E-01  2.15287E+00  1.08130E+01  1.15883E+02  6.12468E+00
  9.90980E-01  2.15209E+00  1.08281E+01  1.16046E+02  6.23790E+00
  9.85980E-01  2.15125E+00  1.08432E+01  1.16206E+02  6.35449E+00
  9.80980E-01  2.15036E+00  1.08584E+01  1.16362E+02  6.47429E+00
  9.75980E-01  2.14942E+00  1.08737E+01  1.16513E+02  6.59804E+00
  9.70980E-01  2.14842E+00  1.08890E+01  1.16661E+02  6.72552E+00
  9.65980E-01  2.14735E+00  1.09043E+01  1.16804E+02  6.85759E+00
  9.60980E-01  2.14623E+00  1.09197E+01  1.16943E+02  6.99279E+00
  9.55980E-01  2.14506E+00  1.09352E+01  1.17077E+02  7.13326E+00
  9.50980E-01  2.14381E+00  1.09507E+01  1.17207E+02  7.27764E+00
  9.45980E-01  2.14251E+00  1.09662E+01  1.17332E+02  7.42661E+00
  9.40980E-01  2.14114E+00  1.09818E+01  1.17451E+02  7.58054E+00
  9.35980E-01  2.13971E+00  1.09974E+01  1.17566E+02  7.73953E+00
  9.30980E-01  2.13821E+00  1.10131E+01  1.17676E+02  7.90444E+00
  9.25980E-01  2.13664E+00  1.10288E+01  1.17780E+02  8.07383E+00
  9.20980E-01  2.13500E+00  1.10446E+01  1.17879E+02  8.24959E+00
  9.15980E-01  2.13329E+00  1.10604E+01  1.17972E+02  8.43095E+00
  9.10980E-01  2.13151E+00  1.10763E+01  1.18059E+02  8.61839E+00
  9.05980E-01  2.12966E+00  1.10922E+01  1.18140E+02  8.81244E+00
  9.00980E-01  2.12773E+00  1.11081E+01  1.18216E+02  9.01329E+00
  8.95980E-01  2.12572E+00  1.11240E+01  1.18285E+02  9.22191E+00
  8.90980E-01  2.12364E+00  1.11401E+01  1.18347E+02  9.43647E+00
  8.85980E-01  2.12147E+00  1.11561E+01  1.18403E+02  9.66016E+00
  8.80980E-01  2.11923E+00  1.11722E+01  1.18452E+02  9.89105E+00
  8.75980E-01  2.11690E+00  1.11883E+01  1.18495E+02  1.01303E+01
  8.70980E-01  2.11449E+00  1.12045E+01  1.18530E+02  1.03786E+01
  8.65980E-01  2.11199E+00  1.12206E+01  1.18558E+02  1.06365E+01
  8.60980E-01  2.10940E+00  1.12369E+01  1.18579E+02  1.09032E+01
  8.55980E-01  2.10673E+00  1.12531E+01  1.18592E+02  1.11808E+01
  8.50980E-01  2.10396E+00  1.12694E+01  1.18597E+02  1.14683E+01
  8.45980E-01  2.10110E+00  1.12857E+01  1.18594E+02  1.17676E+01
  8.40980E-01  2.09815E+00  1.13020E+01  1.18584E+02  1.20770E+01
  8.35980E-01  2.09510E+00  1.13184E+01  1.18564E+02  1.24000E+01
  8.30980E-01  2.09195E+00  1.13347E+01  1.18537E+02  1.27364E+01
  8.25980E-01  2.08870E+00  1.13512E+01  1.18500E+02  1.30844E+01
  8.20980E-01  2.08535E+00  1.13676E+01  1.18455E+02  1.34478E+01
  8.15980E-01  2.08189E+00  1.13840E+01  1.18400E+02  1.38257E+01
  8.10980E-01  2.07833E+00  1.14005E+01  1.18336E+02  1.42176E+01
  8.05980E-01  2.07466E+00  1.14169E+01  1.18263E+02  1.46279E+01
  8.00980E-01  2.07088E+00  1.14334E+01  1.18180E+02  1.50556E+01
  7.95980E-01  2.06699E+00  1.14499E+01  1.18087E+02  1.54989E+01
  7.90980E-01  2.06298E+00  1.14664E+01  1.17984E+02  1.59639E+01
  7.85980E-01  2.05886E+00  1.14829E+01  1.17870E+02  1.64480E+01
  7.80980E-01  2.05462E+00  1.14995E+01  1.17746E+02  1.69514E+01
  7.75980E-01  2.05026E+00  1.15160E+01  1.17611E+02  1.74792E+01
  7.70980E-01  2.04578E+00  1.15325E+01  1.17465E+02  1.80315E+01
  7.65980E-01  2.04117E+00  1.15490E+01  1.17307E+02  1.86064E+01
  7.60980E-01  2.03643E+00  1.15655E+01  1.17138E+02  1.92079E+01
  7.55980E-01  2.03156E+00  1.15820E+01  1.16958E+02  1.98380E+01
  7.50980E-01  2.02657E+00  1.15985E+01  1.16765E+02  2.04959E+01
  7.45980E-01  2.02144E+00  1.16150E+01  1.16561E+02  2.11864E+01
  7.40980E-01  2.01617E+00  1.16315E+01  1.16343E+02  2.19083E+01
  7.35980E-01  2.01076E+00  1.16479E+01  1.16114E+02  2.26663E+01
  7.30980E-01  2.00521E+00  1.16644E+01  1.15871E+02  2.34598E+01
