  9.15980E-01  2.03855E+00  1.08289E+01  1.07163E+02  1.09678E+01
  9.10980E-01  2.03595E+00  1.08433E+01  1.07156E+02  1.12344E+01
  9.05980E-01  2.03327E+00  1.08577E+01  1.07142E+02  1.15112E+01
  9.00980E-01  2.03051E+00  1.08721E+01  1.07121E+02  1.17978E+01
  8.95980E-01  2.02768E+00  1.08864E+01  1.07093E+02  1.20938E+01
  8.90980E-01  2.02476E+00  1.09008E+01  1.07059E+02  1.24007E+01
  8.85980E-01  2.02176E+00  1.09151E+01  1.07017E+02  1.27189E+01
  8.80980E-01  2.01867E+00  1.09294E+01  1.06968E+02  1.30491E+01
  8.75980E-01  2.01550E+00  1.09437E+01  1.06911E+02  1.33897E+01
  8.70980E-01  2.01224E+00  1.09579E+01  1.06846E+02  1.37452E+01
  8.65980E-01  2.00890E+00  1.09722E+01  1.06774E+02  1.41120E+01
  8.60980E-01  2.00546E+00  1.09865E+01  1.06694E+02  1.44925E+01
  8.55980E-01  2.00192E+00  1.10008E+01  1.06606E+02  1.48891E+01
  8.50980E-01  1.99830E+00  1.10149E+01  1.06509E+02  1.53016E+01
  8.45980E-01  1.99457E+00  1.10291E+01  1.06404E+02  1.57284E+01
  8.40980E-01  1.99075E+00  1.10433E+01  1.06291E+02  1.61732E+01
  8.35980E-01  1.98683E+00  1.10574E+01  1.06168E+02  1.66364E+01
  8.30980E-01  1.98280E+00  1.10716E+01  1.06037E+02  1.71172E+01
  8.25980E-01  1.97867E+00  1.10857E+01  1.05897E+02  1.76185E+01
  8.20980E-01  1.97443E+00  1.10998E+01  1.05747E+02  1.81413E+01
  8.15980E-01  1.97008E+00  1.11138E+01  1.05588E+02  1.86856E+01
  8.10980E-01  1.96563E+00  1.11279E+01  1.05419E+02  1.92527E+01
  8.05980E-01  1.96105E+00  1.11419E+01  1.05241E+02  1.98450E+01
  8.00980E-01  1.95636E+00  1.11559E+01  1.05052E+02  2.04624E+01
  7.95980E-01  1.95156E+00  1.11699E+01  1.04853E+02  2.11079E+01
  7.90980E-01  1.94663E+00  1.11839E+01  1.04643E+02  2.17829E+01
  7.85980E-01  1.94157E+00  1.11978E+01  1.04423E+02  2.24877E+01
  7.80980E-01  1.93640E+00  1.12117E+01  1.04193E+02  2.32246E+01
  7.75980E-01  1.93109E+00  1.12255E+01  1.03951E+02  2.39963E+01
  7.70980E-01  1.92565E+00  1.12394E+01  1.03697E+02  2.48036E+01
  7.65980E-01  1.92008E+00  1.12532E+01  1.03433E+02  2.56502E+01
  7.60980E-01  1.91438E+00  1.12669E+01  1.03157E+02  2.65388E+01
  7.55980E-01  1.90853E+00  1.12806E+01  1.02868E+02  2.74672E+01
  7.50980E-01  1.90255E+00  1.12943E+01  1.02568E+02  2.84441E+01
  7.45980E-01  1.89642E+00  1.13079E+01  1.02256E+02  2.94698E+01
  7.40980E-01  1.89015E+00  1.13215E+01  1.01931E+02  3.05440E+01
  7.35980E-01  1.88372E+00  1.13350E+01  1.01593E+02  3.16779E+01
  7.30980E-01  1.87715E+00  1.13485E+01  1.01243E+02  3.28711E+01
  7.25980E-01  1.87042E+00  1.13619E+01  1.00879E+02  3.41209E+01
  7.20980E-01  1.86354E+00  1.13753E+01  1.00502E+02  3.54416E+01
  7.15980E-01  1.85649E+00  1.13885E+01  1.00112E+02  3.68281E+01
  7.10980E-01  1.84929E+00  1.14019E+01  9.97075E+01  3.82965E+01
  7.05980E-01  1.84192E+00  1.14149E+01  9.92897E+01  3.98447E+01
  7.00980E-01  1.83439E+00  1.14280E+01  9.88577E+01  4.14752E+01
  6.95980E-01  1.82668E+00  1.14410E+01  9.84115E+01  4.32029E+01
  6.90980E-01  1.81881E+00  1.14539E+01  9.79510E+01  4.50216E+01
  6.85980E-01  1.81076E+00  1.14668E+01  9.74757E+01  4.69474E+01
  6.80980E-01  1.80253E+00  1.14795E+01  9.69858E+01  4.89905E+01
  6.75980E-01  1.79413E+00  1.14922E+01  9.64810E+01  5.11467E+01
  6.70980E-01  1.78554E+00  1.15047E+01  9.59611E+01  5.34420E+01
  6.65980E-01  1.77677E+00  1.15172E+01  9.54261E+01  5.58654E+01
  6.60980E-01  1.76782E+00  1.15296E+01  9.48757E+01  5.84396E+01
  6.55980E-01  1.75868E+00  1.15418E+01  9.43099E+01  6.11791E+01
  6.50980E-01  1.74934E+00  1.15539E+01  9.37284E+01  6.40827E+01
  6.45980E-01  1.73981E+00  1.15659E+01  9.31312E+01  6.71763E+01
  6.40980E-01  1.73010E+00  1.15777E+01  9.25184E+01  7.04618E+01
  6.35980E-01  1.72018E+00  1.15895E+01  9.18894E+01  7.39722E+01
  6.30980E-01  1.71007E+00  1.16010E+01  9.12447E+01  7.77104E+01
  6.25980E-01  1.69975E+00  1.16125E+01  9.05839E+01  8.16882E+01
  6.20980E-01  1.68923E+00  1.16237E+01  8.99068E+01  8.59445E+01
  6.15980E-01  1.67851E+00  1.16349E+01  8.92138E+01  9.04818E+01
  6.10980E-01  1.66759E+00  1.16459E+01  8.85045E+01  9.53437E+01
  6.05980E-01  1.65646E+00  1.16567E+01  8.77790E+01  1.00541E+02
  6.00980E-01  1.64512E+00  1.16673E+01  8.70372E+01  1.06111E+02
  5.95980E-01  1.63357E+00  1.16778E+01  8.62793E+01  1.12071E+02
  5.90980E-01  1.62181E+00  1.16881E+01  8.55053E+01  1.18479E+02
  5.85980E-01  1.60984E+00  1.16981E+01  8.47152E+01  1.25350E+02
  5.80980E-01  1.59765E+00  1.17080E+01  8.39088E+01  1.32748E+02
  5.75980E-01  1.58525E+00  1.17177E+01  8.30866E+01  1.40675E+02
  5.70980E-01  1.57264E+00  1.17272E+01  8.22483E+01  1.49236E+02
  5.65980E-01  1.55982E+00  1.17364E+01  8.13944E+01  1.58458E+02
  5.60980E-01  1.54677E+00  1.17455E+01  8.05246E+01  1.68396E+02
  5.55980E-01  1.53351E+00  1.17542E+01  7.96393E+01  1.79123E+02
  5.50980E-01  1.52004E+00  1.17629E+01  7.87386E+01  1.90733E+02
  5.45980E-01  1.50635E+00  1.17712E+01  7.78227E+01  2.03286E+02
  5.40980E-01  1.49245E+00  1.17793E+01  7.68918E+01  2.16902E+02
  5.35980E-01  1.47833E+00  1.17872E+01  7.59462E+01  2.31597E+02
  5.30980E-01  1.46399E+00  1.17949E+01  7.49860E+01  2.47603E+02
  5.25980E-01  1.44945E+00  1.18021E+01  7.40115E+01  2.64960E+02
  5.20980E-01  1.43469E+00  1.18092E+01  7.30231E+01  2.83865E+02
  5.15980E-01  1.41971E+00  1.18161E+01  7.20210E+01  3.04417E+02
  5.10980E-01  1.40453E+00  1.18226E+01  7.10055E+01  3.26867E+02
  5.05980E-01  1.38914E+00  1.18289E+01  6.99771E+01  3.51303E+02
  5.00980E-01  1.37354E+00  1.18349E+01  6.89360E+01  3.78042E+02
  4.95980E-01  1.35774E+00  1.18408E+01  6.78827E+01  4.07246E+02
  4.90980E-01  1.34174E+00  1.18461E+01  6.68176E+01  4.39289E+02
  4.85980E-01  1.32553E+00  1.18513E+01  6.57412E+01  4.74405E+02
  4.80980E-01  1.30913E+00  1.18562E+01  6.46538E+01  5.12920E+02
  4.75980E-01  1.29254E+00  1.18607E+01  6.35561E+01  5.55354E+02
  4.70980E-01  1.27575E+00  1.18652E+01  6.24485E+01  6.01944E+02
  4.65980E-01  1.25878E+00  1.18691E+01  6.13316E+01  6.53290E+02
  4.60980E-01  1.24162E+00  1.18729E+01  6.02058E+01  7.10148E+02
  4.55980E-01  1.22428E+00  1.18763E+01  5.90719E+01  7.72835E+02
  4.50980E-01  1.20677E+00  1.18795E+01  5.79304E+01  8.42329E+02
  4.45980E-01  1.18908E+00  1.18825E+01  5.67819E+01  9.19294E+02
  4.40980E-01  1.17124E+00  1.18850E+01  5.56271E+01  1.00475E+03
  4.35980E-01  1.15323E+00  1.18873E+01  5.44667E+01  1.09984E+03
  4.30980E-01  1.13506E+00  1.18895E+01  5.33014E+01  1.20561E+03
  4.25980E-01  1.11675E+00  1.18913E+01  5.21317E+01  1.32363E+03
  4.20980E-01  1.09830E+00  1.18929E+01  5.09587E+01  1.45557E+03
  4.15980E-01  1.07971E+00  1.18945E+01  4.97828E+01  1.60306E+03
  4.10980E-01  1.06099E+00  1.18956E+01  4.86049E+01  1.76844E+03
  4.05980E-01  1.04215E+00  1.18966E+01  4.74259E+01  1.95422E+03
  4.00980E-01  1.02319E+00  1.18975E+01  4.62464E+01  2.16314E+03
  3.95980E-01  1.00412E+00  1.18981E+01  4.50673E+01  2.39847E+03
  3.90980E-01  9.84962E-01  1.18987E+01  4.38896E+01  2.66407E+03
  3.85980E-01  9.65709E-01  1.18991E+01  4.27139E+01  2.96515E+03
  3.80980E-01  9.46374E-01  1.18995E+01  4.15411E+01  3.30616E+03
  3.75980E-01  9.26967E-01  1.18999E+01  4.03722E+01  3.69219E+03
  3.70980E-01  9.07496E-01  1.19002E+01  3.92080E+01  4.13230E+03
  3.65980E-01  8.87972E-01  1.19005E+01  3.80493E+01  4.63450E+03
  3.60980E-01  8.68404E-01  1.19011E+01  3.68970E+01  5.20801E+03
  3.55980E-01  8.48802E-01  1.19018E+01  3.57521E+01  5.86436E+03
  3.50980E-01  8.29177E-01  1.19027E+01  3.46153E+01  6.61734E+03
  3.45980E-01  8.09541E-01  1.19036E+01  3.34878E+01  7.48399E+03
  3.40980E-01  7.89904E-01  1.19051E+01  3.23702E+01  8.48368E+03
  3.35980E-01  7.70278E-01  1.19070E+01  3.12634E+01  9.63908E+03
  3.30980E-01  7.50672E-01  1.19093E+01  3.01684E+01  1.09759E+04
  3.25980E-01  7.31103E-01  1.19126E+01  2.90861E+01  1.25279E+04
  3.20980E-01  7.11579E-01  1.19164E+01  2.80172E+01  1.43370E+04
  3.15980E-01  6.92112E-01  1.19210E+01  2.69625E+01  1.64484E+04
  3.10980E-01  6.72717E-01  1.19264E+01  2.59230E+01  1.89204E+04
  3.05980E-01  6.53409E-01  1.19332E+01  2.48996E+01  2.18216E+04
  3.00980E-01  6.34195E-01  1.19410E+01  2.38929E+01  2.52392E+04
  2.95980E-01  6.15092E-01  1.19507E+01  2.29036E+01  2.92683E+04
  2.90980E-01  5.96112E-01  1.19617E+01  2.19326E+01  3.40475E+04
  2.85980E-01  5.77270E-01  1.19750E+01  2.09808E+01  3.97167E+04
  2.80980E-01  5.58577E-01  1.19902E+01  2.00484E+01  4.64820E+04
  2.75980E-01  5.40049E-01  1.20082E+01  1.91365E+01  5.45565E+04
  2.70980E-01  5.21696E-01  1.20288E+01  1.82454E+01  6.42652E+04
  2.65980E-01  5.03536E-01  1.20528E+01  1.73760E+01  7.59307E+04
  2.60980E-01  4.85579E-01  1.20804E+01  1.65286E+01  9.00462E+04
  2.55980E-01  4.67844E-01  1.21119E+01  1.57040E+01  1.07148E+05
  2.50980E-01  4.50338E-01  1.21478E+01  1.49024E+01  1.27949E+05
  2.45980E-01  4.33078E-01  1.21893E+01  1.41244E+01  1.53382E+05
  2.40980E-01  4.16076E-01  1.22365E+01  1.33702E+01  1.84567E+05
  2.35980E-01  3.99348E-01  1.22908E+01  1.26405E+01  2.22943E+05
  2.30980E-01  3.82904E-01  1.23534E+01  1.19352E+01  2.70406E+05
  2.25980E-01  3.66760E-01  1.24229E+01  1.12549E+01  3.29564E+05
  2.20980E-01  3.50926E-01  1.25033E+01  1.05995E+01  4.03160E+05
  2.15980E-01  3.35417E-01  1.25957E+01  9.96944E+00  4.95263E+05
  2.10980E-01  3.20244E-01  1.27000E+01  9.36467E+00  6.11887E+05
  2.05980E-01  3.05418E-01  1.28196E+01  8.78523E+00  7.58845E+05
  2.00980E-01  2.90953E-01  1.29582E+01  8.23127E+00  9.45976E+05
  1.95980E-01  2.76858E-01  1.31140E+01  7.70257E+00  1.18539E+06
  1.90980E-01  2.63147E-01  1.32951E+01  7.19924E+00  1.49287E+06
  1.85980E-01  2.49828E-01  1.35022E+01  6.72103E+00  1.89175E+06
  1.80980E-01  2.36911E-01  1.37442E+01  6.26784E+00  2.40751E+06
  1.75980E-01  2.24408E-01  1.40206E+01  5.83940E+00  3.08469E+06
  1.70980E-01  2.12327E-01  1.43445E+01  5.43557E+00  3.97582E+06
  1.65980E-01  2.00678E-01  1.47237E+01  5.05610E+00  5.15319E+06
  1.60980E-01  1.89469E-01  1.51683E+01  4.70067E+00  6.72666E+06
  1.55980E-01  1.78709E-01  1.56957E+01  4.36905E+00  8.83931E+06
  1.50980E-01  1.68405E-01  1.63257E+01  4.06097E+00  1.16950E+07
  1.45980E-01  1.58567E-01  1.70837E+01  3.77624E+00  1.55953E+07
  1.40980E-01  1.49204E-01  1.80082E+01  3.51481E+00  2.09617E+07
  1.35980E-01  1.40322E-01  1.91450E+01  3.27663E+00  2.84546E+07
  1.30980E-01  1.31930E-01  2.05641E+01  3.06189E+00  3.90822E+07
  1.25980E-01  1.24040E-01  2.23774E+01  2.87136E+00  5.44973E+07
  1.20980E-01  1.16663E-01  2.47441E+01  2.70645E+00  7.77093E+07
  1.15980E-01  1.09814E-01  2.79307E+01  2.56991E+00  1.15169E+08
  1.10980E-01  1.03514E-01  3.24000E+01  2.46754E+00  1.84095E+08
  1.05980E-01  9.77894E-02  3.89442E+01  2.41098E+00  3.45092E+08
  1.00980E-01  9.26935E-02  4.93918E+01  2.43279E+00  9.10125E+08
  9.59800E-02  8.83127E-02  6.78821E+01  2.63196E+00  4.44438E+09
  9.09800E-02  8.48710E-02  1.08154E+02  3.51675E+00  6.01485E+10
  8.59801E-02  8.32604E-02  2.45046E+02  1.22709E+01  7.36316E+12
  8.09801E-02  1.22765E-01  2.88370E+03  3.78686E+04  8.72317E+15
