  5.10980E-01  1.56345E+00  1.20658E+01  8.56625E+01  1.90353E+02
  5.05980E-01  1.54614E+00  1.20727E+01  8.43863E+01  2.05387E+02
  5.00980E-01  1.52858E+00  1.20795E+01  8.30937E+01  2.21866E+02
  4.95980E-01  1.51077E+00  1.20858E+01  8.17854E+01  2.39922E+02
  4.90980E-01  1.49272E+00  1.20918E+01  8.04619E+01  2.59779E+02
  4.85980E-01  1.47443E+00  1.20975E+01  7.91238E+01  2.81661E+02
  4.80980E-01  1.45590E+00  1.21026E+01  7.77718E+01  3.05796E+02
  4.75980E-01  1.43713E+00  1.21075E+01  7.64065E+01  3.32337E+02
  4.70980E-01  1.41814E+00  1.21121E+01  7.50287E+01  3.61739E+02
  4.65980E-01  1.39892E+00  1.21163E+01  7.36390E+01  3.94222E+02
  4.60980E-01  1.37949E+00  1.21200E+01  7.22383E+01  4.30306E+02
  4.55980E-01  1.35983E+00  1.21235E+01  7.08274E+01  4.70289E+02
  4.50980E-01  1.33997E+00  1.21265E+01  6.94071E+01  5.14690E+02
  4.45980E-01  1.31990E+00  1.21292E+01  6.79783E+01  5.64226E+02
  4.40980E-01  1.29964E+00  1.21316E+01  6.65418E+01  6.19376E+02
  4.35980E-01  1.27918E+00  1.21335E+01  6.50986E+01  6.80899E+02
  4.30980E-01  1.25854E+00  1.21351E+01  6.36496E+01  7.49795E+02
  4.25980E-01  1.23772E+00  1.21366E+01  6.21959E+01  8.27014E+02
  4.20980E-01  1.21673E+00  1.21374E+01  6.07384E+01  9.13702E+02
  4.15980E-01  1.19559E+00  1.21381E+01  5.92782E+01  1.01088E+03
  4.10980E-01  1.17429E+00  1.21386E+01  5.78164E+01  1.12059E+03
  4.05980E-01  1.15285E+00  1.21386E+01  5.63539E+01  1.24414E+03
  4.00980E-01  1.13127E+00  1.21383E+01  5.48919E+01  1.38396E+03
  3.95980E-01  1.10957E+00  1.21381E+01  5.34315E+01  1.54201E+03
  3.90980E-01  1.08776E+00  1.21373E+01  5.19739E+01  1.72175E+03
  3.85980E-01  1.06585E+00  1.21366E+01  5.05202E+01  1.92554E+03
  3.80980E-01  1.04384E+00  1.21355E+01  4.90717E+01  2.15803E+03
  3.75980E-01  1.02176E+00  1.21344E+01  4.76293E+01  2.42269E+03
  3.70980E-01  9.99609E-01  1.21333E+01  4.61943E+01  2.72581E+03
  3.65980E-01  9.77404E-01  1.21322E+01  4.47679E+01  3.07327E+03
  3.60980E-01  9.55155E-01  1.21310E+01  4.33513E+01  3.47218E+03
  3.55980E-01  9.32878E-01  1.21298E+01  4.19456E+01  3.93136E+03
  3.50980E-01  9.10587E-01  1.21286E+01  4.05521E+01  4.46104E+03
  3.45980E-01  8.88294E-01  1.21281E+01  3.91719E+01  5.07268E+03
  3.40980E-01  8.66012E-01  1.21274E+01  3.78060E+01  5.78251E+03
  3.35980E-01  8.43759E-01  1.21274E+01  3.64560E+01  6.60731E+03
  3.30980E-01  8.21548E-01  1.21276E+01  3.51226E+01  7.56879E+03
  3.25980E-01  7.99393E-01  1.21287E+01  3.38071E+01  8.68932E+03
  3.20980E-01  7.77313E-01  1.21303E+01  3.25105E+01  1.00012E+04
  3.15980E-01  7.55321E-01  1.21326E+01  3.12341E+01  1.15431E+04
  3.10980E-01  7.33432E-01  1.21359E+01  2.99787E+01  1.33558E+04
  3.05980E-01  7.11664E-01  1.21403E+01  2.87453E+01  1.54968E+04
  3.00980E-01  6.90031E-01  1.21461E+01  2.75350E+01  1.80308E+04
  2.95980E-01  6.68550E-01  1.21532E+01  2.63486E+01  2.10392E+04
  2.90980E-01  6.47242E-01  1.21622E+01  2.51873E+01  2.46201E+04
  2.85980E-01  6.26115E-01  1.21730E+01  2.40515E+01  2.88998E+04
  2.80980E-01  6.05192E-01  1.21862E+01  2.29423E+01  3.40210E+04
  2.75980E-01  5.84488E-01  1.22019E+01  2.18605E+01  4.01836E+04
  2.70980E-01  5.64018E-01  1.22204E+01  2.08065E+01  4.76084E+04
  2.65980E-01  5.43798E-01  1.22419E+01  1.97811E+01  5.66171E+04
  2.60980E-01  5.23845E-01  1.22671E+01  1.87849E+01  6.75090E+04
  2.55980E-01  5.04176E-01  1.22970E+01  1.78184E+01  8.08016E+04
  2.50980E-01  4.84803E-01  1.23306E+01  1.68819E+01  9.70751E+04
  2.45980E-01  4.65746E-01  1.23707E+01  1.59761E+01  1.17049E+05
  2.40980E-01  4.47019E-01  1.24164E+01  1.51012E+01  1.41614E+05
  2.35980E-01  4.28634E-01  1.24685E+01  1.42573E+01  1.72051E+05
  2.30980E-01  4.10610E-01  1.25287E+01  1.34449E+01  2.09811E+05
  2.25980E-01  3.92960E-01  1.25975E+01  1.26639E+01  2.56937E+05
  2.20980E-01  3.75695E-01  1.26764E+01  1.19145E+01  3.15966E+05
  2.15980E-01  3.58831E-01  1.27668E+01  1.11966E+01  3.90073E+05
  2.10980E-01  3.42379E-01  1.28695E+01  1.05101E+01  4.83861E+05
  2.05980E-01  3.26352E-01  1.29873E+01  9.85509E+00  6.02799E+05
  2.00980E-01  3.10760E-01  1.31218E+01  9.23110E+00  7.54437E+05
  1.95980E-01  2.95616E-01  1.32771E+01  8.63807E+00  9.48609E+05
  1.90980E-01  2.80929E-01  1.34531E+01  8.07557E+00  1.19840E+06
  1.85980E-01  2.66709E-01  1.36570E+01  7.54335E+00  1.52120E+06
  1.80980E-01  2.52962E-01  1.38905E+01  7.04083E+00  1.94072E+06
  1.75980E-01  2.39701E-01  1.41608E+01  6.56776E+00  2.48894E+06
  1.70980E-01  2.26930E-01  1.44736E+01  6.12353E+00  3.20901E+06
  1.65980E-01  2.14656E-01  1.48347E+01  5.70760E+00  4.15942E+06
  1.60980E-01  2.02887E-01  1.52584E+01  5.31960E+00  5.41908E+06
  1.55980E-01  1.91629E-01  1.57558E+01  4.95898E+00  7.10330E+06
  1.50980E-01  1.80883E-01  1.63413E+01  4.62504E+00  9.35964E+06
  1.45980E-01  1.70656E-01  1.70357E+01  4.31741E+00  1.24144E+07
  1.40980E-01  1.60951E-01  1.78659E+01  4.03565E+00  1.65711E+07
  1.35980E-01  1.51773E-01  1.88700E+01  3.77951E+00  2.22735E+07
  1.30980E-01  1.43125E-01  2.00979E+01  3.54884E+00  3.01790E+07
  1.25980E-01  1.35012E-01  2.16204E+01  3.34382E+00  4.12920E+07
  1.20980E-01  1.27436E-01  2.35349E+01  3.16500E+00  5.72355E+07
  1.15980E-01  1.20403E-01  2.59884E+01  3.01363E+00  8.09782E+07
  1.10980E-01  1.13921E-01  2.92091E+01  2.89237E+00  1.18367E+08
  1.05980E-01  1.08002E-01  3.35769E+01  2.80666E+00  1.84438E+08
  1.00980E-01  1.02665E-01  3.97557E+01  2.76778E+00  3.26804E+08
  9.59800E-02  9.79333E-02  4.89215E+01  2.79984E+00  7.42415E+08
  9.09800E-02  9.38638E-02  6.36306E+01  2.96992E+00  2.59516E+09
  8.59800E-02  9.05597E-02  9.01394E+01  3.51017E+00  1.70928E+10
  8.09800E-02  8.84420E-02  1.43595E+02  5.47759E+00  2.46224E+11
