  1.26098E+00  1.96993E+00  9.86890E+00  8.74852E+01  5.53708E+00
  1.25598E+00  1.96991E+00  9.88007E+00  8.76287E+01  5.60603E+00
  1.25098E+00  1.96987E+00  9.89126E+00  8.77710E+01  5.67686E+00
  1.24598E+00  1.96981E+00  9.90249E+00  8.79123E+01  5.74920E+00
  1.24098E+00  1.96972E+00  9.91373E+00  8.80524E+01  5.82304E+00
  1.23598E+00  1.96961E+00  9.92503E+00  8.81914E+01  5.89849E+00
  1.23098E+00  1.96948E+00  9.93639E+00  8.83291E+01  5.97554E+00
  1.22598E+00  1.96932E+00  9.94777E+00  8.84656E+01  6.05456E+00
  1.22098E+00  1.96913E+00  9.95920E+00  8.86008E+01  6.13512E+00
  1.21598E+00  1.96892E+00  9.97061E+00  8.87347E+01  6.21811E+00
  1.21098E+00  1.96868E+00  9.98211E+00  8.88672E+01  6.30263E+00
  1.20598E+00  1.96841E+00  9.99368E+00  8.89983E+01  6.38881E+00
  1.20098E+00  1.96812E+00  1.00052E+01  8.91279E+01  6.47731E+00
  1.19598E+00  1.96779E+00  1.00169E+01  8.92561E+01  6.56788E+00
  1.19098E+00  1.96744E+00  1.00285E+01  8.93827E+01  6.66078E+00
  1.18598E+00  1.96706E+00  1.00402E+01  8.95078E+01  6.75554E+00
  1.18098E+00  1.96665E+00  1.00520E+01  8.96312E+01  6.85277E+00
  1.17598E+00  1.96621E+00  1.00637E+01  8.97530E+01  6.95220E+00
  1.17098E+00  1.96574E+00  1.00755E+01  8.98731E+01  7.05423E+00
  1.16598E+00  1.96523E+00  1.00874E+01  8.99914E+01  7.15890E+00
  1.16098E+00  1.96470E+00  1.00993E+01  9.01080E+01  7.26565E+00
  1.15598E+00  1.96413E+00  1.01112E+01  9.02227E+01  7.37547E+00
  1.15098E+00  1.96353E+00  1.01232E+01  9.03355E+01  7.48776E+00
  1.14598E+00  1.96290E+00  1.01352E+01  9.04463E+01  7.60323E+00
  1.14098E+00  1.96223E+00  1.01472E+01  9.05552E+01  7.72122E+00
  1.13598E+00  1.96152E+00  1.01593E+01  9.06620E+01  7.84211E+00
  1.13098E+00  1.96079E+00  1.01714E+01  9.07667E+01  7.96636E+00
  1.12598E+00  1.96001E+00  1.01836E+01  9.08693E+01  8.09396E+00
  1.12098E+00  1.95920E+00  1.01957E+01  9.09696E+01  8.22517E+00
  1.11598E+00  1.95835E+00  1.02080E+01  9.10677E+01  8.35895E+00
  1.11098E+00  1.95746E+00  1.02203E+01  9.11635E+01  8.49688E+00
  1.10598E+00  1.95654E+00  1.02326E+01  9.12569E+01  8.63814E+00
  1.10098E+00  1.95557E+00  1.02449E+01  9.13479E+01  8.78354E+00
  1.09598E+00  1.95457E+00  1.02573E+01  9.14364E+01  8.93238E+00
  1.09098E+00  1.95353E+00  1.02697E+01  9.15223E+01  9.08555E+00
  1.08598E+00  1.95244E+00  1.02822E+01  9.16056E+01  9.24254E+00
  1.08098E+00  1.95131E+00  1.02946E+01  9.16862E+01  9.40453E+00
  1.07598E+00  1.95014E+00  1.03071E+01  9.17641E+01  9.57079E+00
  1.07098E+00  1.94893E+00  1.03197E+01  9.18392E+01  9.74128E+00
  1.06598E+00  1.94767E+00  1.03323E+01  9.19115E+01  9.91669E+00
  1.06098E+00  1.94637E+00  1.03449E+01  9.19807E+01  1.00972E+01
  1.05598E+00  1.94502E+00  1.03575E+01  9.20471E+01  1.02831E+01
  1.05098E+00  1.94362E+00  1.03703E+01  9.21103E+01  1.04737E+01
  1.04598E+00  1.94218E+00  1.03830E+01  9.21703E+01  1.06703E+01
  1.04098E+00  1.94069E+00  1.03957E+01  9.22272E+01  1.08724E+01
  1.03598E+00  1.93915E+00  1.04085E+01  9.22808E+01  1.10810E+01
  1.03098E+00  1.93756E+00  1.04213E+01  9.23310E+01  1.12948E+01
  1.02598E+00  1.93592E+00  1.04342E+01  9.23778E+01  1.15157E+01
  1.02098E+00  1.93423E+00  1.04471E+01  9.24211E+01  1.17429E+01
  1.01598E+00  1.93249E+00  1.04599E+01  9.24608E+01  1.19774E+01
  1.01098E+00  1.93069E+00  1.04729E+01  9.24969E+01  1.22184E+01
  1.00598E+00  1.92884E+00  1.04859E+01  9.25292E+01  1.24672E+01
  1.00098E+00  1.92694E+00  1.04989E+01  9.25577E+01  1.27236E+01
  9.95980E-01  1.92498E+00  1.05119E+01  9.25822E+01  1.29886E+01
  9.90980E-01  1.92296E+00  1.05249E+01  9.26029E+01  1.32609E+01
  9.85980E-01  1.92088E+00  1.05380E+01  9.26194E+01  1.35423E+01
  9.80980E-01  1.91875E+00  1.05511E+01  9.26318E+01  1.38328E+01
  9.75980E-01  1.91656E+00  1.05642E+01  9.26399E+01  1.41329E+01
  9.70980E-01  1.91430E+00  1.05774E+01  9.26437E+01  1.44418E+01
  9.65980E-01  1.91199E+00  1.05906E+01  9.26431E+01  1.47617E+01
  9.60980E-01  1.90961E+00  1.06038E+01  9.26380E+01  1.50923E+01
  9.55980E-01  1.90717E+00  1.06170E+01  9.26283E+01  1.54333E+01
  9.50980E-01  1.90466E+00  1.06303E+01  9.26139E+01  1.57859E+01
  9.45980E-01  1.90209E+00  1.06436E+01  9.25948E+01  1.61510E+01
