  7.30980E-01  1.87749E+00  1.15148E+01  1.02452E+02  3.49588E+01
  7.25980E-01  1.87178E+00  1.15290E+01  1.02181E+02  3.61509E+01
  7.20980E-01  1.86592E+00  1.15433E+01  1.01898E+02  3.74014E+01
  7.15980E-01  1.85992E+00  1.15574E+01  1.01603E+02  3.87153E+01
  7.10980E-01  1.85377E+00  1.15715E+01  1.01295E+02  4.00994E+01
  7.05980E-01  1.84747E+00  1.15857E+01  1.00975E+02  4.15490E+01
  7.00980E-01  1.84101E+00  1.15997E+01  1.00641E+02  4.30786E+01
  6.95980E-01  1.83439E+00  1.16138E+01  1.00294E+02  4.46910E+01
  6.90980E-01  1.82762E+00  1.16278E+01  9.99335E+01  4.63854E+01
  6.85980E-01  1.82068E+00  1.16418E+01  9.95594E+01  4.81704E+01
  6.80980E-01  1.81358E+00  1.16558E+01  9.91714E+01  5.00562E+01
  6.75980E-01  1.80631E+00  1.16697E+01  9.87692E+01  5.20491E+01
  6.70980E-01  1.79887E+00  1.16835E+01  9.83527E+01  5.41497E+01
  6.65980E-01  1.79126E+00  1.16973E+01  9.79217E+01  5.63712E+01
  6.60980E-01  1.78348E+00  1.17111E+01  9.74759E+01  5.87199E+01
  6.55980E-01  1.77551E+00  1.17248E+01  9.70152E+01  6.12061E+01
  6.50980E-01  1.76737E+00  1.17384E+01  9.65395E+01  6.38422E+01
  6.45980E-01  1.75905E+00  1.17519E+01  9.60485E+01  6.66266E+01
  6.40980E-01  1.75054E+00  1.17654E+01  9.55421E+01  6.95844E+01
  6.35980E-01  1.74184E+00  1.17788E+01  9.50199E+01  7.27236E+01
  6.30980E-01  1.73295E+00  1.17921E+01  9.44819E+01  7.60565E+01
  6.25980E-01  1.72387E+00  1.18053E+01  9.39281E+01  7.96037E+01
  6.20980E-01  1.71459E+00  1.18184E+01  9.33579E+01  8.33669E+01
  6.15980E-01  1.70512E+00  1.18314E+01  9.27716E+01  8.73764E+01
  6.10980E-01  1.69545E+00  1.18444E+01  9.21689E+01  9.16437E+01
  6.05980E-01  1.68557E+00  1.18572E+01  9.15497E+01  9.61952E+01
  6.00980E-01  1.67550E+00  1.18699E+01  9.09140E+01  1.01050E+02
  5.95980E-01  1.66522E+00  1.18825E+01  9.02614E+01  1.06245E+02
  5.90980E-01  1.65472E+00  1.18949E+01  8.95920E+01  1.11783E+02
  5.85980E-01  1.64402E+00  1.19072E+01  8.89058E+01  1.17709E+02
  5.80980E-01  1.63311E+00  1.19194E+01  8.82027E+01  1.24047E+02
  5.75980E-01  1.62199E+00  1.19315E+01  8.74825E+01  1.30837E+02
  5.70980E-01  1.61065E+00  1.19434E+01  8.67451E+01  1.38124E+02
  5.65980E-01  1.59909E+00  1.19552E+01  8.59909E+01  1.45935E+02
  5.60980E-01  1.58731E+00  1.19667E+01  8.52195E+01  1.54335E+02
  5.55980E-01  1.57532E+00  1.19782E+01  8.44313E+01  1.63364E+02
  5.50980E-01  1.56311E+00  1.19894E+01  8.36257E+01  1.73086E+02
  5.45980E-01  1.55067E+00  1.20005E+01  8.28033E+01  1.83553E+02
  5.40980E-01  1.53801E+00  1.20114E+01  8.19640E+01  1.94841E+02
  5.35980E-01  1.52513E+00  1.20221E+01  8.11078E+01  2.07032E+02
  5.30980E-01  1.51202E+00  1.20327E+01  8.02348E+01  2.20202E+02
  5.25980E-01  1.49869E+00  1.20430E+01  7.93452E+01  2.34443E+02
  5.20980E-01  1.48513E+00  1.20531E+01  7.84393E+01  2.49869E+02
  5.15980E-01  1.47135E+00  1.20631E+01  7.75169E+01  2.66590E+02
  5.10980E-01  1.45734E+00  1.20727E+01  7.65785E+01  2.84747E+02
  5.05980E-01  1.44311E+00  1.20823E+01  7.56242E+01  3.04441E+02
  5.00980E-01  1.42865E+00  1.20916E+01  7.46542E+01  3.25897E+02
  4.95980E-01  1.41397E+00  1.21006E+01  7.36688E+01  3.49264E+02
  4.90980E-01  1.39906E+00  1.21094E+01  7.26682E+01  3.74751E+02
  4.85980E-01  1.38394E+00  1.21181E+01  7.16528E+01  4.02528E+02
  4.80980E-01  1.36859E+00  1.21265E+01  7.06229E+01  4.32880E+02
  4.75980E-01  1.35302E+00  1.21347E+01  6.95789E+01  4.66131E+02
  4.70980E-01  1.33724E+00  1.21426E+01  6.85212E+01  5.02543E+02
  4.65980E-01  1.32124E+00  1.21503E+01  6.74502E+01  5.42508E+02
  4.60980E-01  1.30503E+00  1.21577E+01  6.63662E+01  5.86476E+02
  4.55980E-01  1.28860E+00  1.21649E+01  6.52699E+01  6.34760E+02
  4.50980E-01  1.27197E+00  1.21720E+01  6.41617E+01  6.87969E+02
  4.45980E-01  1.25514E+00  1.21787E+01  6.30420E+01  7.46705E+02
  4.40980E-01  1.23810E+00  1.21852E+01  6.19116E+01  8.11640E+02
  4.35980E-01  1.22087E+00  1.21915E+01  6.07708E+01  8.83463E+02
  4.30980E-01  1.20344E+00  1.21976E+01  5.96205E+01  9.63013E+02
  4.25980E-01  1.18583E+00  1.22034E+01  5.84611E+01  1.05137E+03
  4.20980E-01  1.16803E+00  1.22091E+01  5.72934E+01  1.14967E+03
  4.15980E-01  1.15006E+00  1.22146E+01  5.61180E+01  1.25890E+03
  4.10980E-01  1.13191E+00  1.22198E+01  5.49357E+01  1.38094E+03
  4.05980E-01  1.11359E+00  1.22250E+01  5.37472E+01  1.51737E+03
  4.00980E-01  1.09511E+00  1.22300E+01  5.25533E+01  1.66979E+03
  3.95980E-01  1.07648E+00  1.22348E+01  5.13549E+01  1.84090E+03
  3.90980E-01  1.05770E+00  1.22395E+01  5.01525E+01  2.03297E+03
  3.85980E-01  1.03879E+00  1.22442E+01  4.89472E+01  2.24913E+03
  3.80980E-01  1.01974E+00  1.22485E+01  4.77398E+01  2.49319E+03
  3.75980E-01  1.00056E+00  1.22531E+01  4.65313E+01  2.76829E+03
  3.70980E-01  9.81270E-01  1.22575E+01  4.53224E+01  3.08052E+03
  3.65980E-01  9.61872E-01  1.22622E+01  4.41140E+01  3.43354E+03
  3.60980E-01  9.42378E-01  1.22666E+01  4.29074E+01  3.83575E+03
  3.55980E-01  9.22794E-01  1.22712E+01  4.17032E+01  4.29332E+03
  3.50980E-01  9.03135E-01  1.22762E+01  4.05026E+01  4.81549E+03
  3.45980E-01  8.83408E-01  1.22812E+01  3.93064E+01  5.41337E+03
  3.40980E-01  8.63623E-01  1.22866E+01  3.81156E+01  6.09838E+03
  3.35980E-01  8.43795E-01  1.22921E+01  3.69314E+01  6.88606E+03
  3.30980E-01  8.23932E-01  1.22982E+01  3.57547E+01  7.79403E+03
  3.25980E-01  8.04047E-01  1.23049E+01  3.45865E+01  8.84094E+03
  3.20980E-01  7.84154E-01  1.23121E+01  3.34278E+01  1.00546E+04
  3.15980E-01  7.64263E-01  1.23199E+01  3.22797E+01  1.14634E+04
  3.10980E-01  7.44387E-01  1.23287E+01  3.11430E+01  1.31022E+04
  3.05980E-01  7.24543E-01  1.23385E+01  3.00190E+01  1.50133E+04
  3.00980E-01  7.04740E-01  1.23493E+01  2.89084E+01  1.72526E+04
  2.95980E-01  6.84994E-01  1.23613E+01  2.78124E+01  1.98793E+04
  2.90980E-01  6.65321E-01  1.23747E+01  2.67319E+01  2.29718E+04
  2.85980E-01  6.45733E-01  1.23898E+01  2.56679E+01  2.66218E+04
  2.80980E-01  6.26246E-01  1.24068E+01  2.46213E+01  3.09427E+04
  2.75980E-01  6.06871E-01  1.24259E+01  2.35928E+01  3.60837E+04
  2.70980E-01  5.87631E-01  1.24474E+01  2.25838E+01  4.21968E+04
  2.65980E-01  5.68533E-01  1.24717E+01  2.15945E+01  4.95142E+04
  2.60980E-01  5.49596E-01  1.24990E+01  2.06261E+01  5.82932E+04
  2.55980E-01  5.30838E-01  1.25296E+01  1.96796E+01  6.88639E+04
  2.50980E-01  5.12269E-01  1.25639E+01  1.87552E+01  8.16477E+04
  2.45980E-01  4.93909E-01  1.26032E+01  1.78539E+01  9.71369E+04
  2.40980E-01  4.75772E-01  1.26473E+01  1.69766E+01  1.16037E+05
  2.35980E-01  4.57874E-01  1.26966E+01  1.61234E+01  1.39057E+05
  2.30980E-01  4.40230E-01  1.27525E+01  1.52953E+01  1.67403E+05
  2.25980E-01  4.22858E-01  1.28155E+01  1.44927E+01  2.02265E+05
  2.20980E-01  4.05771E-01  1.28867E+01  1.37160E+01  2.45395E+05
  2.15980E-01  3.88986E-01  1.29666E+01  1.29658E+01  2.99110E+05
  2.10980E-01  3.72517E-01  1.30578E+01  1.22423E+01  3.66021E+05
  2.05980E-01  3.56379E-01  1.31604E+01  1.15458E+01  4.50009E+05
  2.00980E-01  3.40586E-01  1.32763E+01  1.08765E+01  5.55858E+05
  1.95980E-01  3.25155E-01  1.34087E+01  1.02349E+01  6.89918E+05
  1.90980E-01  3.10096E-01  1.35586E+01  9.62076E+00  8.60138E+05
  1.85980E-01  2.95425E-01  1.37295E+01  9.03441E+00  1.07815E+06
  1.80980E-01  2.81155E-01  1.39241E+01  8.47577E+00  1.35821E+06
  1.75980E-01  2.67299E-01  1.41463E+01  7.94484E+00  1.72017E+06
  1.70980E-01  2.53867E-01  1.44011E+01  7.44148E+00  2.19024E+06
  1.65980E-01  2.40872E-01  1.46936E+01  6.96564E+00  2.80421E+06
  1.60980E-01  2.28328E-01  1.50324E+01  6.51724E+00  3.61133E+06
  1.55980E-01  2.16241E-01  1.54235E+01  6.09592E+00  4.67762E+06
  1.50980E-01  2.04625E-01  1.58816E+01  5.70163E+00  6.09303E+06
  1.45980E-01  1.93486E-01  1.64144E+01  5.33395E+00  7.98710E+06
  1.40980E-01  1.82835E-01  1.70457E+01  4.99284E+00  1.05360E+07
  1.35980E-01  1.72681E-01  1.77939E+01  4.67807E+00  1.39872E+07
  1.30980E-01  1.63033E-01  1.86888E+01  4.38954E+00  1.87004E+07
  1.25980E-01  1.53896E-01  1.97701E+01  4.12722E+00  2.51836E+07
  1.20980E-01  1.45280E-01  2.10892E+01  3.89128E+00  3.42015E+07
  1.15980E-01  1.37192E-01  2.27248E+01  3.68232E+00  4.69343E+07
  1.10980E-01  1.29642E-01  2.47816E+01  3.50133E+00  6.52759E+07
  1.05980E-01  1.22637E-01  2.74235E+01  3.35008E+00  9.26960E+07
  1.00980E-01  1.16191E-01  3.09001E+01  3.23231E+00  1.36309E+08
  9.59800E-02  1.10318E-01  3.56055E+01  3.15457E+00  2.14311E+08
  9.09800E-02  1.05039E-01  4.22154E+01  3.12987E+00  3.84603E+08
  8.59800E-02  1.00392E-01  5.19851E+01  3.18796E+00  8.88331E+08
  8.09800E-02  9.67454E-02  6.60359E+01  3.38497E+00  2.78690E+09
