  1.31098E+00  1.72682E+00  9.59185E+00  6.64468E+01  1.27228E+01
  1.30598E+00  1.72616E+00  9.60190E+00  6.65137E+01  1.28939E+01
  1.30098E+00  1.72547E+00  9.61198E+00  6.65796E+01  1.30678E+01
  1.29598E+00  1.72477E+00  9.62209E+00  6.66445E+01  1.32458E+01
  1.29098E+00  1.72404E+00  9.63224E+00  6.67085E+01  1.34281E+01
  1.28598E+00  1.72329E+00  9.64243E+00  6.67715E+01  1.36138E+01
  1.28098E+00  1.72251E+00  9.65260E+00  6.68334E+01  1.38040E+01
  1.27598E+00  1.72172E+00  9.66285E+00  6.68944E+01  1.39975E+01
  1.27098E+00  1.72090E+00  9.67310E+00  6.69543E+01  1.41957E+01
  1.26598E+00  1.72006E+00  9.68342E+00  6.70131E+01  1.43988E+01
  1.26098E+00  1.71919E+00  9.69377E+00  6.70708E+01  1.46057E+01
  1.25598E+00  1.71830E+00  9.70413E+00  6.71274E+01  1.48173E+01
  1.25098E+00  1.71739E+00  9.71451E+00  6.71830E+01  1.50344E+01
  1.24598E+00  1.71645E+00  9.72493E+00  6.72372E+01  1.52550E+01
  1.24098E+00  1.71549E+00  9.73539E+00  6.72904E+01  1.54824E+01
  1.23598E+00  1.71450E+00  9.74588E+00  6.73422E+01  1.57136E+01
  1.23098E+00  1.71349E+00  9.75639E+00  6.73930E+01  1.59504E+01
  1.22598E+00  1.71244E+00  9.76694E+00  6.74424E+01  1.61931E+01
  1.22098E+00  1.71138E+00  9.77751E+00  6.74907E+01  1.64409E+01
  1.21598E+00  1.71029E+00  9.78812E+00  6.75374E+01  1.66950E+01
  1.21098E+00  1.70917E+00  9.79879E+00  6.75829E+01  1.69553E+01
  1.20598E+00  1.70802E+00  9.80946E+00  6.76271E+01  1.72204E+01
  1.20098E+00  1.70684E+00  9.82016E+00  6.76699E+01  1.74934E+01
  1.19598E+00  1.70564E+00  9.83090E+00  6.77113E+01  1.77716E+01
  1.19098E+00  1.70441E+00  9.84165E+00  6.77512E+01  1.80580E+01
  1.18598E+00  1.70315E+00  9.85245E+00  6.77897E+01  1.83502E+01
  1.18098E+00  1.70186E+00  9.86330E+00  6.78267E+01  1.86496E+01
  1.17598E+00  1.70055E+00  9.87413E+00  6.78622E+01  1.89570E+01
  1.17098E+00  1.69920E+00  9.88500E+00  6.78962E+01  1.92712E+01
  1.16598E+00  1.69782E+00  9.89592E+00  6.79286E+01  1.95940E+01
  1.16098E+00  1.69641E+00  9.90689E+00  6.79594E+01  1.99241E+01
  1.15598E+00  1.69497E+00  9.91786E+00  6.79886E+01  2.02627E+01
  1.15098E+00  1.69350E+00  9.92886E+00  6.80161E+01  2.06108E+01
  1.14598E+00  1.69200E+00  9.93990E+00  6.80420E+01  2.09661E+01
  1.14098E+00  1.69046E+00  9.95096E+00  6.80661E+01  2.13328E+01
  1.13598E+00  1.68890E+00  9.96206E+00  6.80885E+01  2.17070E+01
  1.13098E+00  1.68730E+00  9.97318E+00  6.81092E+01  2.20912E+01
  1.12598E+00  1.68566E+00  9.98432E+00  6.81280E+01  2.24864E+01
  1.12098E+00  1.68399E+00  9.99549E+00  6.81450E+01  2.28905E+01
  1.11598E+00  1.68229E+00  1.00067E+01  6.81601E+01  2.33069E+01
  1.11098E+00  1.68056E+00  1.00180E+01  6.81734E+01  2.37332E+01
  1.10598E+00  1.67878E+00  1.00292E+01  6.81847E+01  2.41721E+01
  1.10098E+00  1.67698E+00  1.00405E+01  6.81941E+01  2.46209E+01
  1.09598E+00  1.67513E+00  1.00518E+01  6.82015E+01  2.50832E+01
  1.09098E+00  1.67325E+00  1.00632E+01  6.82067E+01  2.55588E+01
  1.08598E+00  1.67134E+00  1.00746E+01  6.82101E+01  2.60463E+01
  1.08098E+00  1.66938E+00  1.00860E+01  6.82113E+01  2.65475E+01
  1.07598E+00  1.66739E+00  1.00974E+01  6.82103E+01  2.70628E+01
  1.07098E+00  1.66536E+00  1.01089E+01  6.82073E+01  2.75936E+01
  1.06598E+00  1.66329E+00  1.01204E+01  6.82020E+01  2.81377E+01
  1.06098E+00  1.66118E+00  1.01318E+01  6.81944E+01  2.86988E+01
  1.05598E+00  1.65903E+00  1.01434E+01  6.81847E+01  2.92737E+01
  1.05098E+00  1.65684E+00  1.01549E+01  6.81725E+01  2.98681E+01
  1.04598E+00  1.65461E+00  1.01665E+01  6.81581E+01  3.04777E+01
  1.04098E+00  1.65234E+00  1.01781E+01  6.81413E+01  3.11050E+01
  1.03598E+00  1.65003E+00  1.01898E+01  6.81222E+01  3.17511E+01
  1.03098E+00  1.64767E+00  1.02014E+01  6.81005E+01  3.24169E+01
  1.02598E+00  1.64528E+00  1.02131E+01  6.80763E+01  3.31034E+01
  1.02098E+00  1.64284E+00  1.02248E+01  6.80496E+01  3.38079E+01
  1.01598E+00  1.64035E+00  1.02366E+01  6.80204E+01  3.45365E+01
  1.01098E+00  1.63782E+00  1.02483E+01  6.79885E+01  3.52842E+01
  1.00598E+00  1.63525E+00  1.02601E+01  6.79540E+01  3.60578E+01
  1.00098E+00  1.63263E+00  1.02719E+01  6.79168E+01  3.68537E+01
  9.95980E-01  1.62996E+00  1.02838E+01  6.78770E+01  3.76754E+01
  9.90980E-01  1.62725E+00  1.02956E+01  6.78343E+01  3.85209E+01
  9.85980E-01  1.62449E+00  1.03075E+01  6.77888E+01  3.93957E+01
  9.80980E-01  1.62168E+00  1.03194E+01  6.77405E+01  4.02957E+01
  9.75980E-01  1.61883E+00  1.03313E+01  6.76893E+01  4.12267E+01
  9.70980E-01  1.61593E+00  1.03432E+01  6.76352E+01  4.21840E+01
  9.65980E-01  1.61297E+00  1.03551E+01  6.75781E+01  4.31776E+01
  9.60980E-01  1.60997E+00  1.03671E+01  6.75180E+01  4.41991E+01
  9.55980E-01  1.60692E+00  1.03791E+01  6.74548E+01  4.52572E+01
  9.50980E-01  1.60381E+00  1.03911E+01  6.73886E+01  4.63474E+01
  9.45980E-01  1.60066E+00  1.04031E+01  6.73192E+01  4.74774E+01
  9.40980E-01  1.59745E+00  1.04152E+01  6.72466E+01  4.86416E+01
  9.35980E-01  1.59419E+00  1.04272E+01  6.71708E+01  4.98495E+01
  9.30980E-01  1.59088E+00  1.04393E+01  6.70917E+01  5.10931E+01
  9.25980E-01  1.58751E+00  1.04514E+01  6.70094E+01  5.23850E+01
  9.20980E-01  1.58409E+00  1.04635E+01  6.69236E+01  5.37185E+01
  9.15980E-01  1.58061E+00  1.04756E+01  6.68343E+01  5.50993E+01
  9.10980E-01  1.57708E+00  1.04877E+01  6.67418E+01  5.65288E+01
  9.05980E-01  1.57349E+00  1.04999E+01  6.66456E+01  5.80122E+01
  9.00980E-01  1.56984E+00  1.05121E+01  6.65460E+01  5.95408E+01
  8.95980E-01  1.56614E+00  1.05242E+01  6.64427E+01  6.11277E+01
  8.90980E-01  1.56238E+00  1.05364E+01  6.63359E+01  6.27739E+01
  8.85980E-01  1.55855E+00  1.05486E+01  6.62252E+01  6.44812E+01
  8.80980E-01  1.55467E+00  1.05608E+01  6.61110E+01  6.62509E+01
  8.75980E-01  1.55073E+00  1.05730E+01  6.59929E+01  6.80822E+01
  8.70980E-01  1.54673E+00  1.05852E+01  6.58710E+01  6.99866E+01
  8.65980E-01  1.54267E+00  1.05975E+01  6.57453E+01  7.19567E+01
  8.60980E-01  1.53854E+00  1.06097E+01  6.56156E+01  7.40095E+01
  8.55980E-01  1.53436E+00  1.06219E+01  6.54819E+01  7.61315E+01
  8.50980E-01  1.53011E+00  1.06342E+01  6.53443E+01  7.83430E+01
  8.45980E-01  1.52579E+00  1.06464E+01  6.52026E+01  8.06392E+01
  8.40980E-01  1.52141E+00  1.06586E+01  6.50568E+01  8.30200E+01
  8.35980E-01  1.51697E+00  1.06709E+01  6.49068E+01  8.55009E+01
  8.30980E-01  1.51246E+00  1.06832E+01  6.47526E+01  8.80723E+01
  8.25980E-01  1.50788E+00  1.06954E+01  6.45942E+01  9.07517E+01
  8.20980E-01  1.50324E+00  1.07077E+01  6.44314E+01  9.35399E+01
  8.15980E-01  1.49852E+00  1.07200E+01  6.42643E+01  9.64464E+01
  8.10980E-01  1.49375E+00  1.07322E+01  6.40928E+01  9.94690E+01
  8.05980E-01  1.48890E+00  1.07444E+01  6.39169E+01  1.02609E+02
  8.00980E-01  1.48398E+00  1.07567E+01  6.37364E+01  1.05893E+02
  7.95980E-01  1.47899E+00  1.07689E+01  6.35514E+01  1.09301E+02
  7.90980E-01  1.47393E+00  1.07811E+01  6.33618E+01  1.12858E+02
  7.85980E-01  1.46880E+00  1.07933E+01  6.31675E+01  1.16577E+02
  7.80980E-01  1.46359E+00  1.08055E+01  6.29685E+01  1.20443E+02
  7.75980E-01  1.45831E+00  1.08177E+01  6.27648E+01  1.24479E+02
  7.70980E-01  1.45296E+00  1.08298E+01  6.25563E+01  1.28706E+02
  7.65980E-01  1.44754E+00  1.08421E+01  6.23429E+01  1.33099E+02
  7.60980E-01  1.44203E+00  1.08542E+01  6.21245E+01  1.37694E+02
  7.55980E-01  1.43646E+00  1.08663E+01  6.19013E+01  1.42500E+02
  7.50980E-01  1.43081E+00  1.08784E+01  6.16729E+01  1.47525E+02
  7.45980E-01  1.42507E+00  1.08904E+01  6.14394E+01  1.52775E+02
  7.40980E-01  1.41927E+00  1.09024E+01  6.12008E+01  1.58275E+02
  7.35980E-01  1.41338E+00  1.09145E+01  6.09568E+01  1.64019E+02
  7.30980E-01  1.40753E+00  1.09262E+01  6.07124E+01  1.69921E+02
  7.25980E-01  1.40162E+00  1.09379E+01  6.04635E+01  1.76062E+02
  7.20980E-01  1.39563E+00  1.09496E+01  6.02097E+01  1.82500E+02
  7.15980E-01  1.38958E+00  1.09611E+01  5.99508E+01  1.89228E+02
  7.10980E-01  1.38345E+00  1.09726E+01  5.96867E+01  1.96263E+02
  7.05980E-01  1.37724E+00  1.09841E+01  5.94174E+01  2.03633E+02
  7.00980E-01  1.37095E+00  1.09955E+01  5.91426E+01  2.11362E+02
  6.95980E-01  1.36459E+00  1.10069E+01  5.88625E+01  2.19439E+02
  6.90980E-01  1.35815E+00  1.10182E+01  5.85769E+01  2.27936E+02
  6.85980E-01  1.35162E+00  1.10294E+01  5.82859E+01  2.36831E+02
  6.80980E-01  1.34502E+00  1.10406E+01  5.79892E+01  2.46186E+02
  6.75980E-01  1.33832E+00  1.10519E+01  5.76868E+01  2.55990E+02
  6.70980E-01  1.33155E+00  1.10629E+01  5.73786E+01  2.66296E+02
  6.65980E-01  1.32469E+00  1.10739E+01  5.70648E+01  2.77170E+02
  6.60980E-01  1.31773E+00  1.10850E+01  5.67449E+01  2.88563E+02
  6.55980E-01  1.31069E+00  1.10959E+01  5.64191E+01  3.00565E+02
  6.50980E-01  1.30356E+00  1.11067E+01  5.60872E+01  3.13241E+02
  6.45980E-01  1.29634E+00  1.11176E+01  5.57491E+01  3.26555E+02
  6.40980E-01  1.28902E+00  1.11283E+01  5.54050E+01  3.40614E+02
  6.35980E-01  1.28160E+00  1.11390E+01  5.50544E+01  3.55485E+02
  6.30980E-01  1.27409E+00  1.11496E+01  5.46976E+01  3.71170E+02
  6.25980E-01  1.26648E+00  1.11602E+01  5.43343E+01  3.87746E+02
  6.20980E-01  1.25876E+00  1.11708E+01  5.39645E+01  4.05247E+02
  6.15980E-01  1.25095E+00  1.11812E+01  5.35881E+01  4.23784E+02
  6.10980E-01  1.24303E+00  1.11916E+01  5.32051E+01  4.43455E+02
  6.05980E-01  1.23501E+00  1.12019E+01  5.28154E+01  4.64305E+02
  6.00980E-01  1.22688E+00  1.12121E+01  5.24189E+01  4.86359E+02
  5.95980E-01  1.21864E+00  1.12224E+01  5.20156E+01  5.09819E+02
  5.90980E-01  1.21029E+00  1.12325E+01  5.16054E+01  5.34700E+02
  5.85980E-01  1.20183E+00  1.12426E+01  5.11883E+01  5.61247E+02
  5.80980E-01  1.19325E+00  1.12526E+01  5.07642E+01  5.89436E+02
  5.75980E-01  1.18457E+00  1.12625E+01  5.03330E+01  6.19412E+02
  5.70980E-01  1.17576E+00  1.12725E+01  4.98948E+01  6.51414E+02
  5.65980E-01  1.16684E+00  1.12823E+01  4.94495E+01  6.85503E+02
  5.60980E-01  1.15781E+00  1.12920E+01  4.89971E+01  7.22059E+02
  5.55980E-01  1.14865E+00  1.13017E+01  4.85375E+01  7.60953E+02
  5.50980E-01  1.13937E+00  1.13113E+01  4.80708E+01  8.02643E+02
  5.45980E-01  1.12997E+00  1.13209E+01  4.75968E+01  8.47156E+02
  5.40980E-01  1.12045E+00  1.13304E+01  4.71157E+01  8.94901E+02
  5.35980E-01  1.11080E+00  1.13398E+01  4.66275E+01  9.46204E+02
  5.30980E-01  1.10104E+00  1.13491E+01  4.61321E+01  1.00124E+03
  5.25980E-01  1.09114E+00  1.13585E+01  4.56295E+01  1.06038E+03
  5.20980E-01  1.08112E+00  1.13677E+01  4.51199E+01  1.12392E+03
  5.15980E-01  1.07098E+00  1.13769E+01  4.46032E+01  1.19254E+03
  5.10980E-01  1.06071E+00  1.13860E+01  4.40795E+01  1.26633E+03
  5.05980E-01  1.05031E+00  1.13951E+01  4.35488E+01  1.34612E+03
  5.00980E-01  1.03979E+00  1.14040E+01  4.30113E+01  1.43218E+03
  4.95980E-01  1.02914E+00  1.14130E+01  4.24670E+01  1.52524E+03
  4.90980E-01  1.01836E+00  1.14219E+01  4.19160E+01  1.62607E+03
  4.85980E-01  1.00746E+00  1.14308E+01  4.13583E+01  1.73534E+03
  4.80980E-01  9.96426E-01  1.14396E+01  4.07942E+01  1.85387E+03
  4.75980E-01  9.85271E-01  1.14484E+01  4.02237E+01  1.98258E+03
  4.70980E-01  9.73992E-01  1.14571E+01  3.96471E+01  2.12257E+03
  4.65980E-01  9.62588E-01  1.14659E+01  3.90642E+01  2.27530E+03
  4.60980E-01  9.51061E-01  1.14746E+01  3.84755E+01  2.44131E+03
  4.55980E-01  9.39413E-01  1.14833E+01  3.78811E+01  2.62315E+03
  4.50980E-01  9.27645E-01  1.14920E+01  3.72811E+01  2.82143E+03
  4.45980E-01  9.15756E-01  1.15008E+01  3.66757E+01  3.03888E+03
  4.40980E-01  9.03751E-01  1.15095E+01  3.60652E+01  3.27680E+03
  4.35980E-01  8.91630E-01  1.15182E+01  3.54498E+01  3.53844E+03
  4.30980E-01  8.79395E-01  1.15269E+01  3.48296E+01  3.82628E+03
  4.25980E-01  8.67050E-01  1.15358E+01  3.42051E+01  4.14235E+03
  4.20980E-01  8.54595E-01  1.15448E+01  3.35764E+01  4.49108E+03
  4.15980E-01  8.42034E-01  1.15537E+01  3.29437E+01  4.87592E+03
  4.10980E-01  8.29370E-01  1.15630E+01  3.23076E+01  5.30130E+03
  4.05980E-01  8.16605E-01  1.15722E+01  3.16680E+01  5.77365E+03
  4.00980E-01  8.03744E-01  1.15816E+01  3.10256E+01  6.29578E+03
  3.95980E-01  7.90789E-01  1.15914E+01  3.03805E+01  6.87698E+03
  3.90980E-01  7.77743E-01  1.16011E+01  2.97330E+01  7.52313E+03
  3.85980E-01  7.64611E-01  1.16112E+01  2.90837E+01  8.24490E+03
  3.80980E-01  7.51399E-01  1.16217E+01  2.84328E+01  9.04953E+03
  3.75980E-01  7.38109E-01  1.16323E+01  2.77807E+01  9.94909E+03
  3.70980E-01  7.24745E-01  1.16433E+01  2.71278E+01  1.09602E+04
  3.65980E-01  7.11313E-01  1.16549E+01  2.64744E+01  1.20932E+04
  3.60980E-01  6.97819E-01  1.16666E+01  2.58212E+01  1.33703E+04
  3.55980E-01  6.84266E-01  1.16791E+01  2.51683E+01  1.48053E+04
  3.50980E-01  6.70661E-01  1.16922E+01  2.45163E+01  1.64295E+04
  3.45980E-01  6.57011E-01  1.17058E+01  2.38656E+01  1.82697E+04
  3.40980E-01  6.43319E-01  1.17201E+01  2.32167E+01  2.03539E+04
  3.35980E-01  6.29595E-01  1.17354E+01  2.25700E+01  2.27223E+04
  3.30980E-01  6.15841E-01  1.17515E+01  2.19260E+01  2.54246E+04
  3.25980E-01  6.02068E-01  1.17688E+01  2.12852E+01  2.85095E+04
  3.20980E-01  5.88282E-01  1.17868E+01  2.06481E+01  3.20425E+04
  3.15980E-01  5.74488E-01  1.18061E+01  2.00151E+01  3.60872E+04
  3.10980E-01  5.60697E-01  1.18272E+01  1.93868E+01  4.07405E+04
  3.05980E-01  5.46913E-01  1.18494E+01  1.87635E+01  4.61200E+04
  3.00980E-01  5.33147E-01  1.18735E+01  1.81459E+01  5.23203E+04
  2.95980E-01  5.19403E-01  1.18995E+01  1.75343E+01  5.95262E+04
  2.90980E-01  5.05695E-01  1.19274E+01  1.69295E+01  6.78808E+04
  2.85980E-01  4.92027E-01  1.19576E+01  1.63315E+01  7.76304E+04
  2.80980E-01  4.78410E-01  1.19902E+01  1.57413E+01  8.90168E+04
  2.75980E-01  4.64853E-01  1.20260E+01  1.51591E+01  1.02354E+05
  2.70980E-01  4.51366E-01  1.20645E+01  1.45855E+01  1.18043E+05
  2.65980E-01  4.37955E-01  1.21071E+01  1.40209E+01  1.36560E+05
  2.60980E-01  4.24632E-01  1.21529E+01  1.34658E+01  1.58508E+05
  2.55980E-01  4.11407E-01  1.22037E+01  1.29206E+01  1.84456E+05
  2.50980E-01  3.98287E-01  1.22585E+01  1.23858E+01  2.15435E+05
  2.45980E-01  3.85285E-01  1.23192E+01  1.18618E+01  2.52460E+05
  2.40980E-01  3.72410E-01  1.23858E+01  1.13491E+01  2.96928E+05
  2.35980E-01  3.59671E-01  1.24591E+01  1.08480E+01  3.50347E+05
  2.30980E-01  3.47081E-01  1.25404E+01  1.03591E+01  4.14876E+05
  2.25980E-01  3.34647E-01  1.26291E+01  9.88244E+00  4.93207E+05
  2.20980E-01  3.22383E-01  1.27277E+01  9.41867E+00  5.88497E+05
  2.15980E-01  3.10298E-01  1.28367E+01  8.96804E+00  7.05160E+05
  2.10980E-01  2.98401E-01  1.29585E+01  8.53083E+00  8.48199E+05
  2.05980E-01  2.86704E-01  1.30941E+01  8.10740E+00  1.02486E+06
  2.00980E-01  2.75217E-01  1.32443E+01  7.69802E+00  1.24342E+06
  1.95980E-01  2.63951E-01  1.34133E+01  7.30291E+00  1.51527E+06
  1.90980E-01  2.52915E-01  1.36029E+01  6.92233E+00  1.85560E+06
  1.85980E-01  2.42120E-01  1.38144E+01  6.55649E+00  2.28221E+06
  1.80980E-01  2.31577E-01  1.40543E+01  6.20560E+00  2.82132E+06
  1.75980E-01  2.21296E-01  1.43250E+01  5.86983E+00  3.50429E+06
  1.70980E-01  2.11287E-01  1.46332E+01  5.54942E+00  4.37651E+06
  1.65980E-01  2.01558E-01  1.49839E+01  5.24438E+00  5.49353E+06
  1.60980E-01  1.92122E-01  1.53868E+01  4.95502E+00  6.93513E+06
  1.55980E-01  1.82987E-01  1.58498E+01  4.68135E+00  8.79799E+06
  1.50980E-01  1.74163E-01  1.63855E+01  4.42362E+00  1.12352E+07
  1.45980E-01  1.65660E-01  1.70123E+01  4.18201E+00  1.44364E+07
  1.40980E-01  1.57488E-01  1.77436E+01  3.95663E+00  1.86628E+07
  1.35980E-01  1.49655E-01  1.86110E+01  3.74782E+00  2.42868E+07
  1.30980E-01  1.42172E-01  1.96498E+01  3.55601E+00  3.18523E+07
  1.25980E-01  1.35049E-01  2.09016E+01  3.38161E+00  4.21318E+07
  1.20980E-01  1.28298E-01  2.24335E+01  3.22550E+00  5.63208E+07
  1.15980E-01  1.21928E-01  2.43321E+01  3.08874E+00  7.63286E+07
  1.10980E-01  1.15954E-01  2.67367E+01  2.97332E+00  1.05467E+08
  1.05980E-01  1.10389E-01  2.98449E+01  2.88213E+00  1.50554E+08
  1.00980E-01  1.05251E-01  3.39693E+01  2.82019E+00  2.27231E+08
  9.59800E-02  1.00563E-01  3.96184E+01  2.79690E+00  3.81465E+08
  9.09800E-02  9.63578E-02  4.77318E+01  2.83227E+00  7.81405E+08
  8.59800E-02  9.27115E-02  5.99898E+01  2.97211E+00  2.21738E+09
  8.09800E-02  9.00159E-02  7.71899E+01  3.28399E+00  8.22304E+09
