  7.45980E-01  2.00448E+00  1.16175E+01  1.14529E+02  2.21366E+01
  7.40980E-01  1.99916E+00  1.16340E+01  1.14304E+02  2.28928E+01
  7.35980E-01  1.99369E+00  1.16505E+01  1.14067E+02  2.36843E+01
  7.30980E-01  1.98807E+00  1.16670E+01  1.13816E+02  2.45164E+01
  7.25980E-01  1.98231E+00  1.16835E+01  1.13552E+02  2.53922E+01
  7.20980E-01  1.97638E+00  1.17001E+01  1.13275E+02  2.63104E+01
  7.15980E-01  1.97031E+00  1.17166E+01  1.12984E+02  2.72759E+01
  7.10980E-01  1.96407E+00  1.17331E+01  1.12679E+02  2.82938E+01
  7.05980E-01  1.95768E+00  1.17496E+01  1.12360E+02  2.93636E+01
  7.00980E-01  1.95112E+00  1.17661E+01  1.12027E+02  3.04911E+01
  6.95980E-01  1.94440E+00  1.17827E+01  1.11679E+02  3.16800E+01
  6.90980E-01  1.93751E+00  1.17991E+01  1.11316E+02  3.29316E+01
  6.85980E-01  1.93045E+00  1.18155E+01  1.10938E+02  3.42571E+01
  6.80980E-01  1.92322E+00  1.18320E+01  1.10546E+02  3.56506E+01
  6.75980E-01  1.91582E+00  1.18484E+01  1.10137E+02  3.71244E+01
  6.70980E-01  1.90824E+00  1.18648E+01  1.09713E+02  3.86826E+01
  6.65980E-01  1.90048E+00  1.18811E+01  1.09274E+02  4.03276E+01
  6.60980E-01  1.89254E+00  1.18973E+01  1.08818E+02  4.20751E+01
  6.55980E-01  1.88442E+00  1.19136E+01  1.08347E+02  4.39173E+01
  6.50980E-01  1.87611E+00  1.19297E+01  1.07859E+02  4.58712E+01
  6.45980E-01  1.86761E+00  1.19459E+01  1.07354E+02  4.79441E+01
  6.40980E-01  1.85893E+00  1.19620E+01  1.06833E+02  5.01405E+01
  6.35980E-01  1.85005E+00  1.19779E+01  1.06295E+02  5.24750E+01
  6.30980E-01  1.84098E+00  1.19938E+01  1.05740E+02  5.49531E+01
  6.25980E-01  1.83172E+00  1.20096E+01  1.05169E+02  5.75889E+01
  6.20980E-01  1.82225E+00  1.20254E+01  1.04579E+02  6.03832E+01
  6.15980E-01  1.81259E+00  1.20410E+01  1.03973E+02  6.33675E+01
  6.10980E-01  1.80273E+00  1.20566E+01  1.03349E+02  6.65390E+01
  6.05980E-01  1.79266E+00  1.20721E+01  1.02707E+02  6.99258E+01
  6.00980E-01  1.78239E+00  1.20875E+01  1.02048E+02  7.35320E+01
  5.95980E-01  1.77191E+00  1.21027E+01  1.01371E+02  7.73795E+01
  5.90980E-01  1.76122E+00  1.21178E+01  1.00676E+02  8.14964E+01
  5.85980E-01  1.75032E+00  1.21329E+01  9.99626E+01  8.58921E+01
  5.80980E-01  1.73922E+00  1.21478E+01  9.92316E+01  9.06019E+01
  5.75980E-01  1.72789E+00  1.21626E+01  9.84828E+01  9.56293E+01
  5.70980E-01  1.71636E+00  1.21771E+01  9.77160E+01  1.01035E+02
  5.65980E-01  1.70461E+00  1.21916E+01  9.69309E+01  1.06821E+02
  5.60980E-01  1.69264E+00  1.22060E+01  9.61279E+01  1.13039E+02
  5.55980E-01  1.68046E+00  1.22202E+01  9.53071E+01  1.19698E+02
  5.50980E-01  1.66805E+00  1.22342E+01  9.44678E+01  1.26894E+02
  5.45980E-01  1.65543E+00  1.22481E+01  9.36107E+01  1.34606E+02
  5.40980E-01  1.64259E+00  1.22618E+01  9.27358E+01  1.42930E+02
  5.35980E-01  1.62952E+00  1.22754E+01  9.18432E+01  1.51878E+02
  5.30980E-01  1.61624E+00  1.22886E+01  9.09327E+01  1.61571E+02
  5.25980E-01  1.60273E+00  1.23019E+01  9.00046E+01  1.72014E+02
  5.20980E-01  1.58900E+00  1.23149E+01  8.90591E+01  1.83324E+02
  5.15980E-01  1.57505E+00  1.23277E+01  8.80962E+01  1.95540E+02
  5.10980E-01  1.56088E+00  1.23402E+01  8.71161E+01  2.08795E+02
  5.05980E-01  1.54648E+00  1.23526E+01  8.61190E+01  2.23170E+02
  5.00980E-01  1.53187E+00  1.23648E+01  8.51052E+01  2.38767E+02
  4.95980E-01  1.51703E+00  1.23767E+01  8.40749E+01  2.55729E+02
  4.90980E-01  1.50197E+00  1.23885E+01  8.30282E+01  2.74168E+02
  4.85980E-01  1.48669E+00  1.24001E+01  8.19656E+01  2.94264E+02
  4.80980E-01  1.47120E+00  1.24114E+01  8.08872E+01  3.16132E+02
  4.75980E-01  1.45548E+00  1.24224E+01  7.97935E+01  3.40074E+02
  4.70980E-01  1.43955E+00  1.24334E+01  7.86847E+01  3.66204E+02
  4.65980E-01  1.42341E+00  1.24441E+01  7.75611E+01  3.94806E+02
  4.60980E-01  1.40706E+00  1.24544E+01  7.64233E+01  4.26154E+02
  4.55980E-01  1.39049E+00  1.24645E+01  7.52716E+01  4.60509E+02
  4.50980E-01  1.37372E+00  1.24746E+01  7.41064E+01  4.98291E+02
  4.45980E-01  1.35674E+00  1.24843E+01  7.29282E+01  5.39764E+02
  4.40980E-01  1.33956E+00  1.24937E+01  7.17375E+01  5.85512E+02
  4.35980E-01  1.32218E+00  1.25030E+01  7.05348E+01  6.35987E+02
  4.30980E-01  1.30460E+00  1.25120E+01  6.93205E+01  6.91607E+02
  4.25980E-01  1.28684E+00  1.25208E+01  6.80954E+01  7.53226E+02
  4.20980E-01  1.26888E+00  1.25293E+01  6.68600E+01  8.21440E+02
  4.15980E-01  1.25074E+00  1.25377E+01  6.56147E+01  8.97053E+02
  4.10980E-01  1.23241E+00  1.25458E+01  6.43604E+01  9.81129E+02
  4.05980E-01  1.21392E+00  1.25537E+01  6.30976E+01  1.07466E+03
  4.00980E-01  1.19525E+00  1.25615E+01  6.18271E+01  1.17877E+03
  3.95980E-01  1.17641E+00  1.25690E+01  6.05495E+01  1.29517E+03
  3.90980E-01  1.15742E+00  1.25763E+01  5.92655E+01  1.42543E+03
  3.85980E-01  1.13827E+00  1.25836E+01  5.79760E+01  1.57080E+03
  3.80980E-01  1.11898E+00  1.25905E+01  5.66816E+01  1.73433E+03
  3.75980E-01  1.09954E+00  1.25976E+01  5.53833E+01  1.91803E+03
  3.70980E-01  1.07997E+00  1.26043E+01  5.40817E+01  2.12481E+03
  3.65980E-01  1.06027E+00  1.26112E+01  5.27779E+01  2.35786E+03
  3.60980E-01  1.04045E+00  1.26178E+01  5.14724E+01  2.62162E+03
  3.55980E-01  1.02051E+00  1.26243E+01  5.01663E+01  2.92018E+03
  3.50980E-01  1.00048E+00  1.26311E+01  4.88605E+01  3.25894E+03
  3.45980E-01  9.80343E-01  1.26379E+01  4.75559E+01  3.64387E+03
  3.40980E-01  9.60123E-01  1.26445E+01  4.62534E+01  4.08312E+03
  3.35980E-01  9.39826E-01  1.26516E+01  4.49539E+01  4.58463E+03
  3.30980E-01  9.19460E-01  1.26585E+01  4.36585E+01  5.15839E+03
  3.25980E-01  8.99035E-01  1.26659E+01  4.23680E+01  5.81744E+03
  3.20980E-01  8.78562E-01  1.26734E+01  4.10835E+01  6.57409E+03
  3.15980E-01  8.58051E-01  1.26816E+01  3.98059E+01  7.44640E+03
  3.10980E-01  8.37513E-01  1.26901E+01  3.85363E+01  8.45346E+03
  3.05980E-01  8.16959E-01  1.26990E+01  3.72756E+01  9.62303E+03
  3.00980E-01  7.96399E-01  1.27088E+01  3.60248E+01  1.09809E+04
  2.95980E-01  7.75848E-01  1.27191E+01  3.47850E+01  1.25607E+04
  2.90980E-01  7.55315E-01  1.27305E+01  3.35571E+01  1.44084E+04
  2.85980E-01  7.34815E-01  1.27425E+01  3.23423E+01  1.65712E+04
  2.80980E-01  7.14359E-01  1.27563E+01  3.11413E+01  1.91143E+04
  2.75980E-01  6.93961E-01  1.27708E+01  2.99553E+01  2.21093E+04
  2.70980E-01  6.73633E-01  1.27874E+01  2.87853E+01  2.56520E+04
  2.65980E-01  6.53389E-01  1.28052E+01  2.76321E+01  2.98516E+04
  2.60980E-01  6.33247E-01  1.28256E+01  2.64969E+01  3.48509E+04
  2.55980E-01  6.13216E-01  1.28478E+01  2.53805E+01  4.08180E+04
  2.50980E-01  5.93310E-01  1.28729E+01  2.42837E+01  4.79771E+04
  2.45980E-01  5.73547E-01  1.29004E+01  2.32076E+01  5.65826E+04
  2.40980E-01  5.53941E-01  1.29318E+01  2.21530E+01  6.69492E+04
  2.35980E-01  5.34506E-01  1.29666E+01  2.11208E+01  7.95654E+04
  2.30980E-01  5.15257E-01  1.30055E+01  2.01118E+01  9.49204E+04
  2.25980E-01  4.96212E-01  1.30498E+01  1.91268E+01  1.13664E+05
  2.20980E-01  4.77385E-01  1.30992E+01  1.81665E+01  1.36663E+05
  2.15980E-01  4.58791E-01  1.31549E+01  1.72317E+01  1.64991E+05
  2.10980E-01  4.40448E-01  1.32176E+01  1.63230E+01  2.00217E+05
  2.05980E-01  4.22368E-01  1.32884E+01  1.54411E+01  2.43975E+05
  2.00980E-01  4.04571E-01  1.33691E+01  1.45866E+01  2.98707E+05
  1.95980E-01  3.87070E-01  1.34595E+01  1.37600E+01  3.67626E+05
  1.90980E-01  3.69882E-01  1.35624E+01  1.29618E+01  4.54643E+05
  1.85980E-01  3.53024E-01  1.36803E+01  1.21924E+01  5.65125E+05
  1.80980E-01  3.36510E-01  1.38134E+01  1.14522E+01  7.06906E+05
  1.75980E-01  3.20357E-01  1.39658E+01  1.07417E+01  8.88949E+05
  1.70980E-01  3.04580E-01  1.41393E+01  1.00611E+01  1.12476E+06
  1.65980E-01  2.89195E-01  1.43406E+01  9.41053E+00  1.43161E+06
  1.60980E-01  2.74218E-01  1.45711E+01  8.79030E+00  1.83420E+06
  1.55980E-01  2.59662E-01  1.48379E+01  8.20045E+00  2.36657E+06
  1.50980E-01  2.45544E-01  1.51475E+01  7.64120E+00  3.07437E+06
  1.45980E-01  2.31879E-01  1.55106E+01  7.11252E+00  4.02115E+06
  1.40980E-01  2.18681E-01  1.59348E+01  6.61441E+00  5.30124E+06
  1.35980E-01  2.05964E-01  1.64381E+01  6.14689E+00  7.04531E+06
  1.30980E-01  1.93744E-01  1.70383E+01  5.70998E+00  9.44097E+06
  1.25980E-01  1.82035E-01  1.77595E+01  5.30377E+00  1.27588E+07
  1.20980E-01  1.70848E-01  1.86376E+01  4.92817E+00  1.74067E+07
  1.15980E-01  1.60205E-01  1.97182E+01  4.58368E+00  2.39964E+07
  1.10980E-01  1.50114E-01  2.10683E+01  4.27050E+00  3.34688E+07
  1.05980E-01  1.40595E-01  2.27899E+01  3.98954E+00  4.72936E+07
  1.00980E-01  1.31665E-01  2.50214E+01  3.74239E+00  6.81127E+07
  9.59800E-02  1.23346E-01  2.80227E+01  3.53200E+00  1.00842E+08
  9.09800E-02  1.15664E-01  3.21921E+01  3.36429E+00  1.57196E+08
  8.59800E-02  1.08654E-01  3.82928E+01  3.25126E+00  2.73500E+08
  8.09800E-02  1.02368E-01  4.78271E+01  3.22201E+00  6.15546E+08
