  1.06098E+00  2.19878E+00  1.06228E+01  1.17681E+02  4.20756E+00
  1.05598E+00  2.19877E+00  1.06365E+01  1.17894E+02  4.26942E+00
  1.05098E+00  2.19873E+00  1.06501E+01  1.18104E+02  4.33321E+00
  1.04598E+00  2.19864E+00  1.06638E+01  1.18311E+02  4.39851E+00
  1.04098E+00  2.19851E+00  1.06775E+01  1.18514E+02  4.46532E+00
  1.03598E+00  2.19834E+00  1.06913E+01  1.18714E+02  4.53393E+00
  1.03098E+00  2.19813E+00  1.07051E+01  1.18910E+02  4.60441E+00
  1.02598E+00  2.19786E+00  1.07189E+01  1.19103E+02  4.67665E+00
  1.02098E+00  2.19756E+00  1.07327E+01  1.19292E+02  4.75085E+00
  1.01598E+00  2.19720E+00  1.07466E+01  1.19477E+02  4.82691E+00
  1.01098E+00  2.19680E+00  1.07605E+01  1.19659E+02  4.90552E+00
  1.00598E+00  2.19635E+00  1.07744E+01  1.19837E+02  4.98629E+00
  1.00098E+00  2.19584E+00  1.07884E+01  1.20011E+02  5.06919E+00
  9.95980E-01  2.19529E+00  1.08025E+01  1.20181E+02  5.15461E+00
  9.90980E-01  2.19468E+00  1.08166E+01  1.20347E+02  5.24265E+00
  9.85980E-01  2.19402E+00  1.08307E+01  1.20509E+02  5.33321E+00
  9.80980E-01  2.19330E+00  1.08449E+01  1.20666E+02  5.42658E+00
  9.75980E-01  2.19253E+00  1.08592E+01  1.20819E+02  5.52251E+00
  9.70980E-01  2.19170E+00  1.08734E+01  1.20968E+02  5.62216E+00
  9.65980E-01  2.19081E+00  1.08878E+01  1.21112E+02  5.72471E+00
  9.60980E-01  2.18985E+00  1.09022E+01  1.21252E+02  5.83058E+00
  9.55980E-01  2.18884E+00  1.09167E+01  1.21386E+02  5.93971E+00
  9.50980E-01  2.18776E+00  1.09313E+01  1.21516E+02  6.05260E+00
  9.45980E-01  2.18661E+00  1.09459E+01  1.21640E+02  6.16924E+00
  9.40980E-01  2.18540E+00  1.09606E+01  1.21760E+02  6.28974E+00
  9.35980E-01  2.18412E+00  1.09753E+01  1.21874E+02  6.41457E+00
  9.30980E-01  2.18276E+00  1.09901E+01  1.21982E+02  6.54389E+00
  9.25980E-01  2.18134E+00  1.10050E+01  1.22085E+02  6.67746E+00
  9.20980E-01  2.17984E+00  1.10200E+01  1.22181E+02  6.81590E+00
  9.15980E-01  2.17826E+00  1.10350E+01  1.22272E+02  6.95924E+00
  9.10980E-01  2.17660E+00  1.10501E+01  1.22356E+02  7.10807E+00
  9.05980E-01  2.17487E+00  1.10653E+01  1.22434E+02  7.26209E+00
  9.00980E-01  2.17305E+00  1.10805E+01  1.22506E+02  7.42172E+00
  8.95980E-01  2.17114E+00  1.10958E+01  1.22570E+02  7.58787E+00
  8.90980E-01  2.16916E+00  1.11112E+01  1.22628E+02  7.75985E+00
  8.85980E-01  2.16708E+00  1.11266E+01  1.22678E+02  7.93862E+00
  8.80980E-01  2.16491E+00  1.11421E+01  1.22721E+02  8.12440E+00
  8.75980E-01  2.16265E+00  1.11577E+01  1.22757E+02  8.31714E+00
  8.70980E-01  2.16029E+00  1.11733E+01  1.22784E+02  8.51735E+00
  8.65980E-01  2.15784E+00  1.11890E+01  1.22803E+02  8.72616E+00
  8.60980E-01  2.15529E+00  1.12048E+01  1.22814E+02  8.94332E+00
  8.55980E-01  2.15263E+00  1.12206E+01  1.22817E+02  9.16901E+00
  8.50980E-01  2.14988E+00  1.12365E+01  1.22811E+02  9.40404E+00
  8.45980E-01  2.14701E+00  1.12525E+01  1.22795E+02  9.64884E+00
  8.40980E-01  2.14404E+00  1.12685E+01  1.22771E+02  9.90391E+00
  8.35980E-01  2.14096E+00  1.12846E+01  1.22737E+02  1.01694E+01
  8.30980E-01  2.13776E+00  1.13006E+01  1.22693E+02  1.04470E+01
  8.25980E-01  2.13445E+00  1.13168E+01  1.22639E+02  1.07360E+01
  8.20980E-01  2.13102E+00  1.13330E+01  1.22575E+02  1.10377E+01
  8.15980E-01  2.12748E+00  1.13493E+01  1.22501E+02  1.13527E+01
  8.10980E-01  2.12380E+00  1.13657E+01  1.22416E+02  1.16815E+01
  8.05980E-01  2.12001E+00  1.13820E+01  1.22320E+02  1.20247E+01
  8.00980E-01  2.11608E+00  1.13984E+01  1.22212E+02  1.23846E+01
  7.95980E-01  2.11203E+00  1.14148E+01  1.22093E+02  1.27601E+01
  7.90980E-01  2.10784E+00  1.14313E+01  1.21963E+02  1.31530E+01
  7.85980E-01  2.10352E+00  1.14478E+01  1.21820E+02  1.35643E+01
  7.80980E-01  2.09906E+00  1.14643E+01  1.21665E+02  1.39948E+01
  7.75980E-01  2.09446E+00  1.14809E+01  1.21497E+02  1.44455E+01
  7.70980E-01  2.08971E+00  1.14974E+01  1.21317E+02  1.49187E+01
  7.65980E-01  2.08483E+00  1.15140E+01  1.21123E+02  1.54143E+01
  7.60980E-01  2.07979E+00  1.15306E+01  1.20917E+02  1.59337E+01
  7.55980E-01  2.07460E+00  1.15473E+01  1.20696E+02  1.64793E+01
  7.50980E-01  2.06926E+00  1.15639E+01  1.20462E+02  1.70510E+01
  7.45980E-01  2.06376E+00  1.15805E+01  1.20213E+02  1.76544E+01
  7.40980E-01  2.05811E+00  1.15972E+01  1.19950E+02  1.82863E+01
  7.35980E-01  2.05229E+00  1.16138E+01  1.19673E+02  1.89517E+01
  7.30980E-01  2.04631E+00  1.16304E+01  1.19380E+02  1.96514E+01
  7.25980E-01  2.04016E+00  1.16471E+01  1.19073E+02  2.03867E+01
  7.20980E-01  2.03384E+00  1.16637E+01  1.18749E+02  2.11629E+01
  7.15980E-01  2.02735E+00  1.16802E+01  1.18411E+02  2.19792E+01
  7.10980E-01  2.02069E+00  1.16968E+01  1.18056E+02  2.28417E+01
  7.05980E-01  2.01385E+00  1.17133E+01  1.17685E+02  2.37505E+01
  7.00980E-01  2.00683E+00  1.17298E+01  1.17298E+02  2.47086E+01
  6.95980E-01  1.99963E+00  1.17463E+01  1.16894E+02  2.57223E+01
  6.90980E-01  1.99224E+00  1.17627E+01  1.16473E+02  2.67926E+01
  6.85980E-01  1.98466E+00  1.17791E+01  1.16035E+02  2.79246E+01
  6.80980E-01  1.97690E+00  1.17954E+01  1.15580E+02  2.91219E+01
  6.75980E-01  1.96894E+00  1.18117E+01  1.15107E+02  3.03868E+01
  6.70980E-01  1.96078E+00  1.18278E+01  1.14617E+02  3.17322E+01
  6.65980E-01  1.95243E+00  1.18440E+01  1.14108E+02  3.31538E+01
  6.60980E-01  1.94388E+00  1.18601E+01  1.13582E+02  3.46631E+01
  6.55980E-01  1.93513E+00  1.18760E+01  1.13037E+02  3.62627E+01
  6.50980E-01  1.92617E+00  1.18920E+01  1.12473E+02  3.79609E+01
  6.45980E-01  1.91700E+00  1.19077E+01  1.11891E+02  3.97716E+01
  6.40980E-01  1.90763E+00  1.19235E+01  1.11290E+02  4.16913E+01
  6.35980E-01  1.89804E+00  1.19391E+01  1.10670E+02  4.37368E+01
  6.30980E-01  1.88824E+00  1.19547E+01  1.10031E+02  4.59109E+01
  6.25980E-01  1.87822E+00  1.19700E+01  1.09373E+02  4.82335E+01
  6.20980E-01  1.86798E+00  1.19853E+01  1.08695E+02  5.07069E+01
  6.15980E-01  1.85753E+00  1.20005E+01  1.07998E+02  5.33447E+01
  6.10980E-01  1.84685E+00  1.20156E+01  1.07281E+02  5.61654E+01
  6.05980E-01  1.83594E+00  1.20305E+01  1.06545E+02  5.91769E+01
  6.00980E-01  1.82481E+00  1.20452E+01  1.05789E+02  6.23994E+01
  5.95980E-01  1.81346E+00  1.20598E+01  1.05013E+02  6.58530E+01
  5.90980E-01  1.80187E+00  1.20743E+01  1.04217E+02  6.95473E+01
  5.85980E-01  1.79006E+00  1.20887E+01  1.03402E+02  7.35064E+01
  5.80980E-01  1.77801E+00  1.21028E+01  1.02566E+02  7.77630E+01
  5.75980E-01  1.76573E+00  1.21168E+01  1.01711E+02  8.23295E+01
  5.70980E-01  1.75321E+00  1.21306E+01  1.00836E+02  8.72387E+01
  5.65980E-01  1.74046E+00  1.21442E+01  9.99415E+01  9.25136E+01
  5.60980E-01  1.72747E+00  1.21576E+01  9.90271E+01  9.82050E+01
  5.55980E-01  1.71424E+00  1.21708E+01  9.80930E+01  1.04337E+02
  5.50980E-01  1.70078E+00  1.21839E+01  9.71396E+01  1.10943E+02
  5.45980E-01  1.68708E+00  1.21967E+01  9.61668E+01  1.18082E+02
  5.40980E-01  1.67314E+00  1.22093E+01  9.51750E+01  1.25799E+02
  5.35980E-01  1.65896E+00  1.22218E+01  9.41639E+01  1.34151E+02
