  1.07098E+00  1.84391E+00  9.90442E+00  7.98842E+01  1.14879E+01
  1.06598E+00  1.84113E+00  9.91646E+00  7.98257E+01  1.17682E+01
  1.06098E+00  1.83830E+00  9.92846E+00  7.97631E+01  1.20585E+01
  1.05598E+00  1.83539E+00  9.94050E+00  7.96962E+01  1.23583E+01
  1.05098E+00  1.83243E+00  9.95258E+00  7.96248E+01  1.26680E+01
  1.04598E+00  1.82940E+00  9.96466E+00  7.95493E+01  1.29894E+01
  1.04098E+00  1.82630E+00  9.97667E+00  7.94691E+01  1.33224E+01
  1.03598E+00  1.82314E+00  9.98877E+00  7.93847E+01  1.36660E+01
  1.03098E+00  1.81991E+00  1.00009E+01  7.92955E+01  1.40229E+01
  1.02598E+00  1.81661E+00  1.00129E+01  7.92016E+01  1.43920E+01
  1.02098E+00  1.81324E+00  1.00250E+01  7.91033E+01  1.47742E+01
  1.01598E+00  1.80981E+00  1.00372E+01  7.90000E+01  1.51702E+01
  1.01098E+00  1.80630E+00  1.00493E+01  7.88922E+01  1.55818E+01
  1.00598E+00  1.80272E+00  1.00613E+01  7.87793E+01  1.60086E+01
  1.00098E+00  1.79907E+00  1.00734E+01  7.86615E+01  1.64504E+01
  9.95980E-01  1.79535E+00  1.00856E+01  7.85387E+01  1.69090E+01
  9.90980E-01  1.79156E+00  1.00977E+01  7.84111E+01  1.73857E+01
  9.85980E-01  1.78768E+00  1.01098E+01  7.82782E+01  1.78797E+01
  9.80980E-01  1.78374E+00  1.01219E+01  7.81402E+01  1.83919E+01
  9.75980E-01  1.77972E+00  1.01340E+01  7.79972E+01  1.89259E+01
  9.70980E-01  1.77562E+00  1.01461E+01  7.78486E+01  1.94804E+01
  9.65980E-01  1.77144E+00  1.01582E+01  7.76949E+01  2.00554E+01
  9.60980E-01  1.76719E+00  1.01703E+01  7.75359E+01  2.06544E+01
  9.55980E-01  1.76285E+00  1.01823E+01  7.73713E+01  2.12765E+01
  9.50980E-01  1.75844E+00  1.01945E+01  7.72013E+01  2.19226E+01
  9.45980E-01  1.75394E+00  1.02066E+01  7.70259E+01  2.25970E+01
  9.40980E-01  1.74937E+00  1.02186E+01  7.68447E+01  2.32987E+01
  9.35980E-01  1.74471E+00  1.02306E+01  7.66580E+01  2.40286E+01
  9.30980E-01  1.73996E+00  1.02427E+01  7.64656E+01  2.47894E+01
  9.25980E-01  1.73514E+00  1.02547E+01  7.62675E+01  2.55815E+01
  9.20980E-01  1.73023E+00  1.02667E+01  7.60636E+01  2.64063E+01
  9.15980E-01  1.72523E+00  1.02787E+01  7.58537E+01  2.72661E+01
  9.10980E-01  1.72014E+00  1.02907E+01  7.56382E+01  2.81638E+01
  9.05980E-01  1.71497E+00  1.03026E+01  7.54166E+01  2.91005E+01
  9.00980E-01  1.70971E+00  1.03146E+01  7.51891E+01  3.00769E+01
  8.95980E-01  1.70436E+00  1.03265E+01  7.49556E+01  3.10968E+01
  8.90980E-01  1.69892E+00  1.03384E+01  7.47159E+01  3.21604E+01
  8.85980E-01  1.69340E+00  1.03503E+01  7.44703E+01  3.32713E+01
  8.80980E-01  1.68777E+00  1.03622E+01  7.42185E+01  3.44333E+01
  8.75980E-01  1.68206E+00  1.03739E+01  7.39604E+01  3.56505E+01
  8.70980E-01  1.67626E+00  1.03858E+01  7.36962E+01  3.69206E+01
  8.65980E-01  1.67036E+00  1.03975E+01  7.34258E+01  3.82491E+01
  8.60980E-01  1.66437E+00  1.04092E+01  7.31491E+01  3.96380E+01
  8.55980E-01  1.65828E+00  1.04210E+01  7.28660E+01  4.10918E+01
  8.50980E-01  1.65210E+00  1.04327E+01  7.25766E+01  4.26179E+01
  8.45980E-01  1.64582E+00  1.04443E+01  7.22809E+01  4.42153E+01
  8.40980E-01  1.63945E+00  1.04559E+01  7.19787E+01  4.58890E+01
  8.35980E-01  1.63298E+00  1.04675E+01  7.16701E+01  4.76426E+01
  8.30980E-01  1.62641E+00  1.04790E+01  7.13552E+01  4.94816E+01
  8.25980E-01  1.61974E+00  1.04906E+01  7.10336E+01  5.14101E+01
  8.20980E-01  1.61297E+00  1.05020E+01  7.07057E+01  5.34384E+01
  8.15980E-01  1.60611E+00  1.05134E+01  7.03711E+01  5.55644E+01
  8.10980E-01  1.59914E+00  1.05248E+01  7.00304E+01  5.77967E+01
  8.05980E-01  1.59208E+00  1.05361E+01  6.96828E+01  6.01490E+01
  8.00980E-01  1.58491E+00  1.05475E+01  6.93288E+01  6.26103E+01
  7.95980E-01  1.57764E+00  1.05587E+01  6.89684E+01  6.52097E+01
  7.90980E-01  1.57027E+00  1.05698E+01  6.86012E+01  6.79449E+01
  7.85980E-01  1.56280E+00  1.05810E+01  6.82277E+01  7.08186E+01
  7.80980E-01  1.55522E+00  1.05921E+01  6.78476E+01  7.38466E+01
  7.75980E-01  1.54754E+00  1.06031E+01  6.74610E+01  7.70338E+01
  7.70980E-01  1.53976E+00  1.06142E+01  6.70677E+01  8.03958E+01
  7.65980E-01  1.53187E+00  1.06251E+01  6.66681E+01  8.39451E+01
  7.60980E-01  1.52389E+00  1.06360E+01  6.62620E+01  8.76829E+01
  7.55980E-01  1.51579E+00  1.06468E+01  6.58494E+01  9.16337E+01
  7.50980E-01  1.50760E+00  1.06575E+01  6.54305E+01  9.57981E+01
  7.45980E-01  1.49929E+00  1.06683E+01  6.50049E+01  1.00196E+02
  7.40980E-01  1.49089E+00  1.06790E+01  6.45731E+01  1.04857E+02
  7.35980E-01  1.48238E+00  1.06894E+01  6.41350E+01  1.09788E+02
  7.30980E-01  1.47377E+00  1.07000E+01  6.36905E+01  1.14980E+02
  7.25980E-01  1.46505E+00  1.07104E+01  6.32396E+01  1.20496E+02
  7.20980E-01  1.45622E+00  1.07209E+01  6.27825E+01  1.26322E+02
  7.15980E-01  1.44730E+00  1.07312E+01  6.23194E+01  1.32510E+02
  7.10980E-01  1.43827E+00  1.07413E+01  6.18501E+01  1.39076E+02
  7.05980E-01  1.42913E+00  1.07516E+01  6.13747E+01  1.46015E+02
  7.00980E-01  1.41990E+00  1.07616E+01  6.08932E+01  1.53386E+02
  6.95980E-01  1.41055E+00  1.07717E+01  6.04057E+01  1.61202E+02
  6.90980E-01  1.40111E+00  1.07816E+01  5.99125E+01  1.69533E+02
  6.85980E-01  1.39157E+00  1.07915E+01  5.94135E+01  1.78362E+02
  6.80980E-01  1.38192E+00  1.08014E+01  5.89086E+01  1.87759E+02
  6.75980E-01  1.37217E+00  1.08110E+01  5.83980E+01  1.97743E+02
  6.70980E-01  1.36232E+00  1.08208E+01  5.78819E+01  2.08383E+02
  6.65980E-01  1.35236E+00  1.08303E+01  5.73602E+01  2.19730E+02
  6.60980E-01  1.34232E+00  1.08398E+01  5.68332E+01  2.31795E+02
  6.55980E-01  1.33217E+00  1.08492E+01  5.63009E+01  2.44664E+02
  6.50980E-01  1.32192E+00  1.08585E+01  5.57634E+01  2.58378E+02
  6.45980E-01  1.31158E+00  1.08679E+01  5.52206E+01  2.73040E+02
  6.40980E-01  1.30114E+00  1.08769E+01  5.46729E+01  2.88709E+02
  6.35980E-01  1.29060E+00  1.08861E+01  5.41203E+01  3.05433E+02
  6.30980E-01  1.27997E+00  1.08950E+01  5.35630E+01  3.23296E+02
  6.25980E-01  1.26925E+00  1.09040E+01  5.30009E+01  3.42425E+02
  6.20980E-01  1.25844E+00  1.09127E+01  5.24343E+01  3.62942E+02
  6.15980E-01  1.24754E+00  1.09215E+01  5.18633E+01  3.84850E+02
  6.10980E-01  1.23655E+00  1.09301E+01  5.12879E+01  4.08364E+02
  6.05980E-01  1.22547E+00  1.09388E+01  5.07084E+01  4.33524E+02
  6.00980E-01  1.21430E+00  1.09472E+01  5.01247E+01  4.60614E+02
  5.95980E-01  1.20305E+00  1.09555E+01  4.95368E+01  4.89638E+02
  5.90980E-01  1.19191E+00  1.09637E+01  4.89550E+01  5.20299E+02
  5.85980E-01  1.18077E+00  1.09717E+01  4.83742E+01  5.52898E+02
  5.80980E-01  1.16957E+00  1.09796E+01  4.77905E+01  5.87899E+02
  5.75980E-01  1.15831E+00  1.09872E+01  4.72040E+01  6.25476E+02
  5.70980E-01  1.14699E+00  1.09949E+01  4.66148E+01  6.65791E+02
  5.65980E-01  1.13560E+00  1.10024E+01  4.60227E+01  7.09110E+02
  5.60980E-01  1.12414E+00  1.10099E+01  4.54279E+01  7.55682E+02
  5.55980E-01  1.11262E+00  1.10171E+01  4.48303E+01  8.05866E+02
  5.50980E-01  1.10103E+00  1.10245E+01  4.42301E+01  8.59887E+02
  5.45980E-01  1.08938E+00  1.10315E+01  4.36272E+01  9.18056E+02
  5.40980E-01  1.07766E+00  1.10386E+01  4.30217E+01  9.80916E+02
  5.35980E-01  1.06587E+00  1.10454E+01  4.24137E+01  1.04884E+03
  5.30980E-01  1.05401E+00  1.10525E+01  4.18031E+01  1.12221E+03
  5.25980E-01  1.04209E+00  1.10591E+01  4.11901E+01  1.20159E+03
  5.20980E-01  1.03009E+00  1.10660E+01  4.05745E+01  1.28756E+03
  5.15980E-01  1.01802E+00  1.10724E+01  3.99565E+01  1.38105E+03
  5.10980E-01  1.00589E+00  1.10791E+01  3.93362E+01  1.48208E+03
  5.05980E-01  9.93679E-01  1.10856E+01  3.87136E+01  1.59198E+03
  5.00980E-01  9.81399E-01  1.10921E+01  3.80888E+01  1.71179E+03
  4.95980E-01  9.69046E-01  1.10984E+01  3.74618E+01  1.84215E+03
  4.90980E-01  9.56621E-01  1.11047E+01  3.68327E+01  1.98442E+03
  4.85980E-01  9.44124E-01  1.11112E+01  3.62017E+01  2.13929E+03
  4.80980E-01  9.31554E-01  1.11174E+01  3.55688E+01  2.30935E+03
  4.75980E-01  9.18913E-01  1.11239E+01  3.49341E+01  2.49502E+03
  4.70980E-01  9.06199E-01  1.11300E+01  3.42979E+01  2.69827E+03
  4.65980E-01  8.93416E-01  1.11366E+01  3.36602E+01  2.92164E+03
  4.60980E-01  8.80562E-01  1.11428E+01  3.30213E+01  3.16716E+03
  4.55980E-01  8.67640E-01  1.11493E+01  3.23812E+01  3.43724E+03
  4.50980E-01  8.54651E-01  1.11559E+01  3.17401E+01  3.73423E+03
  4.45980E-01  8.41595E-01  1.11623E+01  3.10984E+01  4.06328E+03
  4.40980E-01  8.28477E-01  1.11692E+01  3.04562E+01  4.42597E+03
  4.35980E-01  8.15296E-01  1.11759E+01  2.98136E+01  4.82694E+03
  4.30980E-01  8.02057E-01  1.11829E+01  2.91711E+01  5.27259E+03
  4.25980E-01  7.88760E-01  1.11902E+01  2.85288E+01  5.76658E+03
  4.20980E-01  7.75411E-01  1.11974E+01  2.78870E+01  6.31509E+03
  4.15980E-01  7.62012E-01  1.12053E+01  2.72460E+01  6.92608E+03
  4.10980E-01  7.48565E-01  1.12132E+01  2.66061E+01  7.60935E+03
  4.05980E-01  7.35076E-01  1.12212E+01  2.59677E+01  8.37073E+03
  4.00980E-01  7.21549E-01  1.12302E+01  2.53310E+01  9.22348E+03
  3.95980E-01  7.07986E-01  1.12391E+01  2.46963E+01  1.01804E+04
  3.90980E-01  6.94395E-01  1.12483E+01  2.40642E+01  1.12530E+04
  3.85980E-01  6.80778E-01  1.12587E+01  2.34347E+01  1.24615E+04
  3.80980E-01  6.67143E-01  1.12692E+01  2.28085E+01  1.38236E+04
  3.75980E-01  6.53492E-01  1.12803E+01  2.21858E+01  1.53588E+04
  3.70980E-01  6.39835E-01  1.12922E+01  2.15671E+01  1.71005E+04
  3.65980E-01  6.26174E-01  1.13050E+01  2.09526E+01  1.90705E+04
  3.60980E-01  6.12518E-01  1.13188E+01  2.03428E+01  2.13048E+04
  3.55980E-01  5.98875E-01  1.13330E+01  1.97382E+01  2.38596E+04
  3.50980E-01  5.85247E-01  1.13486E+01  1.91391E+01  2.67602E+04
  3.45980E-01  5.71644E-01  1.13659E+01  1.85458E+01  3.00734E+04
  3.40980E-01  5.58073E-01  1.13840E+01  1.79590E+01  3.38796E+04
  3.35980E-01  5.44539E-01  1.14035E+01  1.73787E+01  3.82315E+04
  3.30980E-01  5.31056E-01  1.14244E+01  1.68057E+01  4.32548E+04
  3.25980E-01  5.17624E-01  1.14472E+01  1.62402E+01  4.90338E+04
  3.20980E-01  5.04255E-01  1.14723E+01  1.56825E+01  5.57173E+04
  3.15980E-01  4.90958E-01  1.14994E+01  1.51331E+01  6.34488E+04
  3.10980E-01  4.77737E-01  1.15291E+01  1.45924E+01  7.24202E+04
  3.05980E-01  4.64606E-01  1.15606E+01  1.40608E+01  8.28510E+04
  3.00980E-01  4.51566E-01  1.15954E+01  1.35385E+01  9.50200E+04
  2.95980E-01  4.38633E-01  1.16328E+01  1.30260E+01  1.09296E+05
  2.90980E-01  4.25810E-01  1.16741E+01  1.25235E+01  1.26006E+05
  2.85980E-01  4.13110E-01  1.17189E+01  1.20315E+01  1.45587E+05
  2.80980E-01  4.00539E-01  1.17681E+01  1.15501E+01  1.68762E+05
  2.75980E-01  3.88105E-01  1.18218E+01  1.10797E+01  1.96115E+05
  2.70980E-01  3.75816E-01  1.18807E+01  1.06206E+01  2.28468E+05
  2.65980E-01  3.63684E-01  1.19450E+01  1.01730E+01  2.66965E+05
  2.60980E-01  3.51715E-01  1.20160E+01  9.73720E+00  3.12954E+05
  2.55980E-01  3.39917E-01  1.20937E+01  9.31333E+00  3.67656E+05
  2.50980E-01  3.28299E-01  1.21792E+01  8.90159E+00  4.33357E+05
  2.45980E-01  3.16869E-01  1.22729E+01  8.50226E+00  5.12564E+05
  2.40980E-01  3.05634E-01  1.23769E+01  8.11537E+00  6.07611E+05
  2.35980E-01  2.94603E-01  1.24900E+01  7.74114E+00  7.23182E+05
  2.30980E-01  2.83783E-01  1.26154E+01  7.37964E+00  8.63432E+05
  2.25980E-01  2.73183E-01  1.27539E+01  7.03108E+00  1.03383E+06
  2.20980E-01  2.62809E-01  1.29081E+01  6.69543E+00  1.24229E+06
  2.15980E-01  2.52668E-01  1.30801E+01  6.37277E+00  1.49706E+06
  2.10980E-01  2.42768E-01  1.32692E+01  6.06319E+00  1.81161E+06
  2.05980E-01  2.33114E-01  1.34791E+01  5.76665E+00  2.19972E+06
  2.00980E-01  2.23713E-01  1.37166E+01  5.48318E+00  2.67939E+06
  1.95980E-01  2.14571E-01  1.39800E+01  5.21279E+00  3.27688E+06
  1.90980E-01  2.05694E-01  1.42744E+01  4.95545E+00  4.02188E+06
  1.85980E-01  1.97088E-01  1.46102E+01  4.71116E+00  4.95319E+06
  1.80980E-01  1.88757E-01  1.49830E+01  4.47985E+00  6.12762E+06
  1.75980E-01  1.80706E-01  1.54106E+01  4.26155E+00  7.60677E+06
  1.70980E-01  1.72942E-01  1.58943E+01  4.05623E+00  9.48480E+06
  1.65980E-01  1.65467E-01  1.64506E+01  3.86389E+00  1.18635E+07
  1.60980E-01  1.58284E-01  1.70821E+01  3.68435E+00  1.49164E+07
  1.55980E-01  1.51402E-01  1.78189E+01  3.51803E+00  1.88386E+07
  1.50980E-01  1.44823E-01  1.86713E+01  3.36490E+00  2.39095E+07
  1.45980E-01  1.38549E-01  1.96686E+01  3.22500E+00  3.05135E+07
  1.40980E-01  1.32586E-01  2.08520E+01  3.09886E+00  3.91650E+07
  1.35980E-01  1.26938E-01  2.22573E+01  2.98685E+00  5.06600E+07
  1.30980E-01  1.21608E-01  2.39424E+01  2.88959E+00  6.62502E+07
  1.25980E-01  1.16601E-01  2.59946E+01  2.80834E+00  8.78996E+07
  1.20980E-01  1.11924E-01  2.85329E+01  2.74484E+00  1.19234E+08
  1.15980E-01  1.07583E-01  3.17265E+01  2.70189E+00  1.67636E+08
  1.10980E-01  1.03589E-01  3.58287E+01  2.68424E+00  2.50236E+08
  1.05980E-01  9.99524E-02  4.12353E+01  2.70010E+00  4.13128E+08
  1.00980E-01  9.66931E-02  4.85950E+01  2.76519E+00  8.02125E+08
  9.59800E-02  9.38358E-02  5.90330E+01  2.91222E+00  1.97495E+09
  9.09800E-02  9.14537E-02  7.43851E+01  3.21461E+00  6.51177E+09
  8.59800E-02  8.98451E-02  9.43983E+01  3.74792E+00  2.40583E+10
  8.09800E-02  8.86079E-02  1.29168E+02  5.06444E+00  1.42460E+11
