  1.18098E+00  2.05251E+00  1.01493E+01  9.76269E+01  4.96481E+00
  1.17598E+00  2.05248E+00  1.01616E+01  9.77946E+01  5.03201E+00
  1.17098E+00  2.05243E+00  1.01739E+01  9.79605E+01  5.10071E+00
  1.16598E+00  2.05235E+00  1.01862E+01  9.81246E+01  5.17131E+00
  1.16098E+00  2.05224E+00  1.01986E+01  9.82868E+01  5.24324E+00
  1.15598E+00  2.05210E+00  1.02110E+01  9.84472E+01  5.31700E+00
  1.15098E+00  2.05193E+00  1.02234E+01  9.86057E+01  5.39232E+00
  1.14598E+00  2.05172E+00  1.02359E+01  9.87622E+01  5.46961E+00
  1.14098E+00  2.05148E+00  1.02484E+01  9.89166E+01  5.54872E+00
  1.13598E+00  2.05121E+00  1.02609E+01  9.90690E+01  5.63003E+00
  1.13098E+00  2.05090E+00  1.02735E+01  9.92193E+01  5.71300E+00
  1.12598E+00  2.05057E+00  1.02861E+01  9.93674E+01  5.79795E+00
  1.12098E+00  2.05019E+00  1.02987E+01  9.95132E+01  5.88538E+00
  1.11598E+00  2.04978E+00  1.03114E+01  9.96568E+01  5.97467E+00
  1.11098E+00  2.04933E+00  1.03241E+01  9.97981E+01  6.06635E+00
  1.10598E+00  2.04885E+00  1.03369E+01  9.99370E+01  6.16024E+00
  1.10098E+00  2.04833E+00  1.03496E+01  1.00073E+02  6.25683E+00
  1.09598E+00  2.04777E+00  1.03625E+01  1.00207E+02  6.35593E+00
  1.09098E+00  2.04717E+00  1.03753E+01  1.00339E+02  6.45760E+00
  1.08598E+00  2.04653E+00  1.03883E+01  1.00467E+02  6.56169E+00
  1.08098E+00  2.04585E+00  1.04012E+01  1.00593E+02  6.66887E+00
  1.07598E+00  2.04512E+00  1.04142E+01  1.00717E+02  6.77874E+00
  1.07098E+00  2.04436E+00  1.04272E+01  1.00837E+02  6.89176E+00
  1.06598E+00  2.04355E+00  1.04403E+01  1.00955E+02  7.00787E+00
  1.06098E+00  2.04270E+00  1.04534E+01  1.01069E+02  7.12700E+00
  1.05598E+00  2.04180E+00  1.04665E+01  1.01181E+02  7.24969E+00
  1.05098E+00  2.04086E+00  1.04797E+01  1.01289E+02  7.37626E+00
  1.04598E+00  2.03987E+00  1.04930E+01  1.01394E+02  7.50590E+00
  1.04098E+00  2.03883E+00  1.05063E+01  1.01496E+02  7.63918E+00
  1.03598E+00  2.03775E+00  1.05196E+01  1.01595E+02  7.77655E+00
  1.03098E+00  2.03661E+00  1.05329E+01  1.01690E+02  7.91813E+00
  1.02598E+00  2.03543E+00  1.05464E+01  1.01782E+02  8.06372E+00
  1.02098E+00  2.03419E+00  1.05598E+01  1.01870E+02  8.21339E+00
  1.01598E+00  2.03290E+00  1.05733E+01  1.01954E+02  8.36807E+00
  1.01098E+00  2.03156E+00  1.05868E+01  1.02035E+02  8.52760E+00
  1.00598E+00  2.03016E+00  1.06004E+01  1.02112E+02  8.69153E+00
  1.00098E+00  2.02870E+00  1.06140E+01  1.02184E+02  8.86051E+00
  9.95980E-01  2.02719E+00  1.06277E+01  1.02253E+02  9.03483E+00
  9.90980E-01  2.02562E+00  1.06414E+01  1.02317E+02  9.21497E+00
  9.85980E-01  2.02400E+00  1.06552E+01  1.02378E+02  9.40061E+00
  9.80980E-01  2.02231E+00  1.06689E+01  1.02433E+02  9.59212E+00
  9.75980E-01  2.02056E+00  1.06828E+01  1.02485E+02  9.78985E+00
  9.70980E-01  2.01875E+00  1.06966E+01  1.02532E+02  9.99467E+00
  9.65980E-01  2.01687E+00  1.07106E+01  1.02574E+02  1.02053E+01
  9.60980E-01  2.01493E+00  1.07245E+01  1.02611E+02  1.04237E+01
  9.55980E-01  2.01292E+00  1.07385E+01  1.02643E+02  1.06489E+01
  9.50980E-01  2.01085E+00  1.07526E+01  1.02671E+02  1.08819E+01
  9.45980E-01  2.00871E+00  1.07667E+01  1.02693E+02  1.11224E+01
  9.40980E-01  2.00649E+00  1.07807E+01  1.02710E+02  1.13720E+01
  9.35980E-01  2.00421E+00  1.07949E+01  1.02721E+02  1.16299E+01
  9.30980E-01  2.00185E+00  1.08091E+01  1.02728E+02  1.18970E+01
  9.25980E-01  1.99942E+00  1.08233E+01  1.02728E+02  1.21734E+01
  9.20980E-01  1.99692E+00  1.08376E+01  1.02723E+02  1.24597E+01
  9.15980E-01  1.99433E+00  1.08519E+01  1.02711E+02  1.27561E+01
  9.10980E-01  1.99167E+00  1.08662E+01  1.02694E+02  1.30631E+01
  9.05980E-01  1.98893E+00  1.08806E+01  1.02671E+02  1.33821E+01
  9.00980E-01  1.98611E+00  1.08950E+01  1.02641E+02  1.37123E+01
  8.95980E-01  1.98320E+00  1.09095E+01  1.02605E+02  1.40553E+01
  8.90980E-01  1.98022E+00  1.09239E+01  1.02562E+02  1.44110E+01
  8.85980E-01  1.97714E+00  1.09384E+01  1.02513E+02  1.47800E+01
  8.80980E-01  1.97398E+00  1.09529E+01  1.02457E+02  1.51634E+01
  8.75980E-01  1.97073E+00  1.09675E+01  1.02394E+02  1.55609E+01
  8.70980E-01  1.96739E+00  1.09820E+01  1.02324E+02  1.59749E+01
  8.65980E-01  1.96396E+00  1.09966E+01  1.02246E+02  1.64055E+01
  8.60980E-01  1.96044E+00  1.10113E+01  1.02162E+02  1.68518E+01
  8.55980E-01  1.95682E+00  1.10259E+01  1.02069E+02  1.73178E+01
  8.50980E-01  1.95311E+00  1.10406E+01  1.01969E+02  1.78010E+01
  8.45980E-01  1.94929E+00  1.10553E+01  1.01861E+02  1.83046E+01
  8.40980E-01  1.94538E+00  1.10700E+01  1.01745E+02  1.88288E+01
  8.35980E-01  1.94137E+00  1.10847E+01  1.01621E+02  1.93752E+01
  8.30980E-01  1.93725E+00  1.10995E+01  1.01489E+02  1.99448E+01
  8.25980E-01  1.93303E+00  1.11142E+01  1.01348E+02  2.05381E+01
  8.20980E-01  1.92870E+00  1.11290E+01  1.01199E+02  2.11568E+01
  8.15980E-01  1.92427E+00  1.11437E+01  1.01041E+02  2.18023E+01
  8.10980E-01  1.91972E+00  1.11585E+01  1.00874E+02  2.24751E+01
  8.05980E-01  1.91507E+00  1.11733E+01  1.00698E+02  2.31799E+01
  8.00980E-01  1.91030E+00  1.11880E+01  1.00513E+02  2.39144E+01
  7.95980E-01  1.90542E+00  1.12028E+01  1.00319E+02  2.46815E+01
  7.90980E-01  1.90042E+00  1.12176E+01  1.00114E+02  2.54846E+01
  7.85980E-01  1.89530E+00  1.12324E+01  9.99008E+01  2.63236E+01
  7.80980E-01  1.89006E+00  1.12472E+01  9.96773E+01  2.72014E+01
  7.75980E-01  1.88470E+00  1.12619E+01  9.94439E+01  2.81212E+01
  7.70980E-01  1.87922E+00  1.12767E+01  9.92002E+01  2.90840E+01
  7.65980E-01  1.87361E+00  1.12914E+01  9.89464E+01  3.00923E+01
  7.60980E-01  1.86787E+00  1.13061E+01  9.86821E+01  3.11487E+01
  7.55980E-01  1.86201E+00  1.13209E+01  9.84073E+01  3.22566E+01
  7.50980E-01  1.85601E+00  1.13355E+01  9.81217E+01  3.34187E+01
  7.45980E-01  1.84988E+00  1.13501E+01  9.78252E+01  3.46409E+01
  7.40980E-01  1.84362E+00  1.13648E+01  9.75177E+01  3.59202E+01
  7.35980E-01  1.83722E+00  1.13795E+01  9.71991E+01  3.72686E+01
  7.30980E-01  1.83068E+00  1.13940E+01  9.68692E+01  3.86822E+01
  7.25980E-01  1.82401E+00  1.14086E+01  9.65278E+01  4.01686E+01
  7.20980E-01  1.81719E+00  1.14231E+01  9.61748E+01  4.17345E+01
  7.15980E-01  1.81023E+00  1.14376E+01  9.58101E+01  4.33851E+01
  7.10980E-01  1.80312E+00  1.14520E+01  9.54335E+01  4.51214E+01
  7.05980E-01  1.79587E+00  1.14664E+01  9.50450E+01  4.69493E+01
  7.00980E-01  1.78847E+00  1.14807E+01  9.46444E+01  4.88779E+01
  6.95980E-01  1.78092E+00  1.14949E+01  9.42315E+01  5.09140E+01
  6.90980E-01  1.77322E+00  1.15092E+01  9.38063E+01  5.30654E+01
  6.85980E-01  1.76536E+00  1.15234E+01  9.33686E+01  5.53310E+01
  6.80980E-01  1.75735E+00  1.15375E+01  9.29182E+01  5.77306E+01
  6.75980E-01  1.74918E+00  1.15515E+01  9.24552E+01  6.02637E+01
  6.70980E-01  1.74085E+00  1.15654E+01  9.19794E+01  6.29476E+01
  6.65980E-01  1.73236E+00  1.15793E+01  9.14906E+01  6.57922E+01
  6.60980E-01  1.72371E+00  1.15932E+01  9.09889E+01  6.87970E+01
  6.55980E-01  1.71490E+00  1.16069E+01  9.04741E+01  7.19850E+01
  6.50980E-01  1.70592E+00  1.16206E+01  8.99461E+01  7.53678E+01
  6.45980E-01  1.69678E+00  1.16341E+01  8.94048E+01  7.89568E+01
  6.40980E-01  1.68747E+00  1.16476E+01  8.88502E+01  8.27758E+01
  6.35980E-01  1.67799E+00  1.16610E+01  8.82823E+01  8.68301E+01
  6.30980E-01  1.66834E+00  1.16743E+01  8.77009E+01  9.11349E+01
  6.25980E-01  1.65851E+00  1.16875E+01  8.71060E+01  9.57154E+01
  6.20980E-01  1.64852E+00  1.17005E+01  8.64976E+01  1.00606E+02
  6.15980E-01  1.63835E+00  1.17135E+01  8.58756E+01  1.05808E+02
  6.10980E-01  1.62800E+00  1.17264E+01  8.52401E+01  1.11360E+02
  6.05980E-01  1.61748E+00  1.17392E+01  8.45911E+01  1.17285E+02
  6.00980E-01  1.60678E+00  1.17517E+01  8.39281E+01  1.23612E+02
  5.95980E-01  1.59590E+00  1.17642E+01  8.32518E+01  1.30384E+02
  5.90980E-01  1.58484E+00  1.17766E+01  8.25617E+01  1.37618E+02
  5.85980E-01  1.57360E+00  1.17888E+01  8.18581E+01  1.45357E+02
  5.80980E-01  1.56218E+00  1.18009E+01  8.11412E+01  1.53647E+02
  5.75980E-01  1.55058E+00  1.18128E+01  8.04105E+01  1.62558E+02
  5.70980E-01  1.53880E+00  1.18247E+01  7.96664E+01  1.72094E+02
  5.65980E-01  1.52683E+00  1.18363E+01  7.89090E+01  1.82350E+02
  5.60980E-01  1.51468E+00  1.18479E+01  7.81381E+01  1.93362E+02
  5.55980E-01  1.50235E+00  1.18592E+01  7.73542E+01  2.05232E+02
  5.50980E-01  1.48983E+00  1.18704E+01  7.65570E+01  2.18001E+02
  5.45980E-01  1.47713E+00  1.18814E+01  7.57470E+01  2.31774E+02
  5.40980E-01  1.46424E+00  1.18924E+01  7.49240E+01  2.46605E+02
  5.35980E-01  1.45118E+00  1.19030E+01  7.40883E+01  2.62659E+02
  5.30980E-01  1.43793E+00  1.19136E+01  7.32402E+01  2.79983E+02
  5.25980E-01  1.42449E+00  1.19240E+01  7.23796E+01  2.98745E+02
  5.20980E-01  1.41088E+00  1.19342E+01  7.15068E+01  3.19043E+02
  5.15980E-01  1.39708E+00  1.19441E+01  7.06220E+01  3.41090E+02
  5.10980E-01  1.38310E+00  1.19540E+01  6.97254E+01  3.64977E+02
  5.05980E-01  1.36894E+00  1.19637E+01  6.88174E+01  3.90922E+02
  5.00980E-01  1.35461E+00  1.19731E+01  6.78980E+01  4.19145E+02
  4.95980E-01  1.34009E+00  1.19825E+01  6.69677E+01  4.49878E+02
  4.90980E-01  1.32540E+00  1.19916E+01  6.60265E+01  4.83347E+02
  4.85980E-01  1.31054E+00  1.20006E+01  6.50750E+01  5.19871E+02
  4.80980E-01  1.29550E+00  1.20092E+01  6.41134E+01  5.59800E+02
  4.75980E-01  1.28029E+00  1.20179E+01  6.31419E+01  6.03430E+02
  4.70980E-01  1.26492E+00  1.20263E+01  6.21610E+01  6.51256E+02
  4.65980E-01  1.24938E+00  1.20344E+01  6.11711E+01  7.03661E+02
  4.60980E-01  1.23367E+00  1.20426E+01  6.01726E+01  7.61178E+02
  4.55980E-01  1.21781E+00  1.20504E+01  5.91658E+01  8.24388E+02
  4.50980E-01  1.20178E+00  1.20581E+01  5.81511E+01  8.93849E+02
  4.45980E-01  1.18561E+00  1.20655E+01  5.71291E+01  9.70652E+02
  4.40980E-01  1.16928E+00  1.20730E+01  5.61001E+01  1.05522E+03
  4.35980E-01  1.15280E+00  1.20803E+01  5.50647E+01  1.14855E+03
  4.30980E-01  1.13619E+00  1.20873E+01  5.40234E+01  1.25199E+03
  4.25980E-01  1.11943E+00  1.20943E+01  5.29765E+01  1.36668E+03
  4.20980E-01  1.10253E+00  1.21013E+01  5.19248E+01  1.49374E+03
  4.15980E-01  1.08551E+00  1.21078E+01  5.08687E+01  1.63506E+03
  4.10980E-01  1.06836E+00  1.21145E+01  4.98088E+01  1.79241E+03
  4.05980E-01  1.05109E+00  1.21212E+01  4.87457E+01  1.96770E+03
  4.00980E-01  1.03371E+00  1.21275E+01  4.76799E+01  2.16352E+03
  3.95980E-01  1.01621E+00  1.21340E+01  4.66121E+01  2.38271E+03
  3.90980E-01  9.98611E-01  1.21406E+01  4.55429E+01  2.62772E+03
  3.85980E-01  9.80916E-01  1.21468E+01  4.44730E+01  2.90347E+03
  3.80980E-01  9.63129E-01  1.21534E+01  4.34030E+01  3.21260E+03
  3.75980E-01  9.45258E-01  1.21600E+01  4.23336E+01  3.56094E+03
  3.70980E-01  9.27308E-01  1.21666E+01  4.12653E+01  3.95489E+03
  3.65980E-01  9.09288E-01  1.21733E+01  4.01990E+01  4.39941E+03
  3.60980E-01  8.91206E-01  1.21802E+01  3.91354E+01  4.90281E+03
  3.55980E-01  8.73069E-01  1.21876E+01  3.80752E+01  5.47406E+03
  3.50980E-01  8.54883E-01  1.21951E+01  3.70188E+01  6.12415E+03
  3.45980E-01  8.36659E-01  1.22025E+01  3.59674E+01  6.86526E+03
  3.40980E-01  8.18406E-01  1.22108E+01  3.49216E+01  7.71027E+03
  3.35980E-01  8.00130E-01  1.22192E+01  3.38818E+01  8.67778E+03
