  1.70980E-01  3.08258E-01  1.37475E+01  1.01200E+01  1.03441E+06
  1.65980E-01  2.91413E-01  1.39215E+01  9.39131E+00  1.33590E+06
  1.60980E-01  2.75029E-01  1.41265E+01  8.69893E+00  1.73831E+06
  1.55980E-01  2.59127E-01  1.43667E+01  8.04299E+00  2.27994E+06
  1.50980E-01  2.43729E-01  1.46514E+01  7.42378E+00  3.01455E+06
  1.45980E-01  2.28856E-01  1.49894E+01  6.84132E+00  4.01906E+06
  1.40980E-01  2.14529E-01  1.53931E+01  6.29566E+00  5.40686E+06
  1.35980E-01  2.00766E-01  1.58793E+01  5.78659E+00  7.34087E+06
  1.30980E-01  1.87588E-01  1.64702E+01  5.31408E+00  1.00630E+07
  1.25980E-01  1.75015E-01  1.71938E+01  4.87800E+00  1.39364E+07
  1.20980E-01  1.63063E-01  1.80916E+01  4.47813E+00  1.95088E+07
  1.15980E-01  1.51754E-01  1.92216E+01  4.11466E+00  2.76286E+07
  1.10980E-01  1.41103E-01  2.06703E+01  3.78760E+00  3.96585E+07
  1.05980E-01  1.31134E-01  2.25718E+01  3.49786E+00  5.78779E+07
  1.00980E-01  1.21866E-01  2.51241E+01  3.24678E+00  8.64596E+07
  9.59800E-02  1.13326E-01  2.87024E+01  3.03811E+00  1.34271E+08
  9.09800E-02  1.05548E-01  3.39729E+01  2.87994E+00  2.26582E+08
  8.59800E-02  9.85768E-02  4.22597E+01  2.79117E+00  4.70196E+08
  8.09800E-02  9.24994E-02  5.68627E+01  2.83305E+00  1.64004E+09
