  1.01098E+00  2.19720E+00  1.07219E+01  1.19302E+02  4.77525E+00
  1.00598E+00  2.19666E+00  1.07370E+01  1.19489E+02  4.86209E+00
  1.00098E+00  2.19607E+00  1.07522E+01  1.19672E+02  4.95130E+00
  9.95980E-01  2.19542E+00  1.07674E+01  1.19851E+02  5.04349E+00
  9.90980E-01  2.19472E+00  1.07827E+01  1.20026E+02  5.13812E+00
  9.85980E-01  2.19396E+00  1.07980E+01  1.20196E+02  5.23624E+00
  9.80980E-01  2.19314E+00  1.08134E+01  1.20362E+02  5.33704E+00
  9.75980E-01  2.19226E+00  1.08288E+01  1.20524E+02  5.44136E+00
  9.70980E-01  2.19132E+00  1.08443E+01  1.20681E+02  5.54869E+00
  9.65980E-01  2.19032E+00  1.08599E+01  1.20834E+02  5.65976E+00
  9.60980E-01  2.18926E+00  1.08755E+01  1.20981E+02  5.77429E+00
  9.55980E-01  2.18813E+00  1.08911E+01  1.21124E+02  5.89254E+00
  9.50980E-01  2.18694E+00  1.09068E+01  1.21262E+02  6.01494E+00
  9.45980E-01  2.18568E+00  1.09226E+01  1.21394E+02  6.14106E+00
  9.40980E-01  2.18435E+00  1.09384E+01  1.21520E+02  6.27178E+00
  9.35980E-01  2.18295E+00  1.09542E+01  1.21641E+02  6.40682E+00
  9.30980E-01  2.18148E+00  1.09701E+01  1.21757E+02  6.54627E+00
  9.25980E-01  2.17993E+00  1.09861E+01  1.21866E+02  6.69081E+00
  9.20980E-01  2.17831E+00  1.10020E+01  1.21970E+02  6.83981E+00
  9.15980E-01  2.17662E+00  1.10180E+01  1.22067E+02  6.99470E+00
  9.10980E-01  2.17485E+00  1.10341E+01  1.22157E+02  7.15480E+00
  9.05980E-01  2.17299E+00  1.10502E+01  1.22241E+02  7.32056E+00
  9.00980E-01  2.17106E+00  1.10663E+01  1.22319E+02  7.49261E+00
  8.95980E-01  2.16905E+00  1.10825E+01  1.22389E+02  7.67016E+00
  8.90980E-01  2.16695E+00  1.10988E+01  1.22452E+02  7.85518E+00
  8.85980E-01  2.16476E+00  1.11150E+01  1.22508E+02  8.04635E+00
  8.80980E-01  2.16249E+00  1.11313E+01  1.22557E+02  8.24507E+00
  8.75980E-01  2.16012E+00  1.11476E+01  1.22597E+02  8.45106E+00
  8.70980E-01  2.15767E+00  1.11640E+01  1.22630E+02  8.66458E+00
  8.65980E-01  2.15512E+00  1.11804E+01  1.22655E+02  8.88677E+00
  8.60980E-01  2.15248E+00  1.11968E+01  1.22672E+02  9.11754E+00
  8.55980E-01  2.14974E+00  1.12133E+01  1.22680E+02  9.35669E+00
  8.50980E-01  2.14691E+00  1.12298E+01  1.22680E+02  9.60611E+00
  8.45980E-01  2.14397E+00  1.12463E+01  1.22670E+02  9.86523E+00
  8.40980E-01  2.14093E+00  1.12628E+01  1.22652E+02  1.01341E+01
  8.35980E-01  2.13779E+00  1.12793E+01  1.22624E+02  1.04147E+01
  8.30980E-01  2.13453E+00  1.12960E+01  1.22587E+02  1.07068E+01
  8.25980E-01  2.13117E+00  1.13125E+01  1.22540E+02  1.10098E+01
  8.20980E-01  2.12770E+00  1.13291E+01  1.22483E+02  1.13267E+01
  8.15980E-01  2.12412E+00  1.13458E+01  1.22416E+02  1.16569E+01
  8.10980E-01  2.12042E+00  1.13624E+01  1.22339E+02  1.20001E+01
  8.05980E-01  2.11661E+00  1.13790E+01  1.22251E+02  1.23592E+01
  8.00980E-01  2.11267E+00  1.13957E+01  1.22152E+02  1.27337E+01
  7.95980E-01  2.10862E+00  1.14123E+01  1.22042E+02  1.31238E+01
  7.90980E-01  2.10444E+00  1.14290E+01  1.21921E+02  1.35323E+01
  7.85980E-01  2.10013E+00  1.14456E+01  1.21788E+02  1.39585E+01
  7.80980E-01  2.09570E+00  1.14623E+01  1.21644E+02  1.44041E+01
  7.75980E-01  2.09113E+00  1.14789E+01  1.21487E+02  1.48688E+01
  7.70980E-01  2.08643E+00  1.14956E+01  1.21318E+02  1.53568E+01
  7.65980E-01  2.08160E+00  1.15122E+01  1.21137E+02  1.58668E+01
  7.60980E-01  2.07663E+00  1.15289E+01  1.20943E+02  1.64007E+01
  7.55980E-01  2.07152E+00  1.15454E+01  1.20736E+02  1.69598E+01
  7.50980E-01  2.06626E+00  1.15620E+01  1.20516E+02  1.75463E+01
  7.45980E-01  2.06086E+00  1.15786E+01  1.20282E+02  1.81616E+01
  7.40980E-01  2.05531E+00  1.15951E+01  1.20035E+02  1.88053E+01
  7.35980E-01  2.04961E+00  1.16116E+01  1.19773E+02  1.94833E+01
  7.30980E-01  2.04376E+00  1.16281E+01  1.19498E+02  2.01942E+01
  7.25980E-01  2.03776E+00  1.16445E+01  1.19207E+02  2.09414E+01
  7.20980E-01  2.03159E+00  1.16610E+01  1.18903E+02  2.17258E+01
  7.15980E-01  2.02526E+00  1.16773E+01  1.18583E+02  2.25510E+01
  7.10980E-01  2.01877E+00  1.16936E+01  1.18248E+02  2.34214E+01
  7.05980E-01  2.01212E+00  1.17099E+01  1.17897E+02  2.43370E+01
  7.00980E-01  2.00529E+00  1.17260E+01  1.17531E+02  2.53015E+01
  6.95980E-01  1.99830E+00  1.17422E+01  1.17149E+02  2.63170E+01
  6.90980E-01  1.99113E+00  1.17583E+01  1.16750E+02  2.73881E+01
  6.85980E-01  1.98378E+00  1.17743E+01  1.16335E+02  2.85212E+01
  6.80980E-01  1.97625E+00  1.17903E+01  1.15904E+02  2.97166E+01
  6.75980E-01  1.96854E+00  1.18061E+01  1.15455E+02  3.09798E+01
  6.70980E-01  1.96065E+00  1.18219E+01  1.14989E+02  3.23135E+01
  6.65980E-01  1.95257E+00  1.18376E+01  1.14506E+02  3.37251E+01
  6.60980E-01  1.94430E+00  1.18532E+01  1.14006E+02  3.52230E+01
  6.55980E-01  1.93583E+00  1.18687E+01  1.13487E+02  3.68057E+01
  6.50980E-01  1.92717E+00  1.18841E+01  1.12951E+02  3.84856E+01
  6.45980E-01  1.91831E+00  1.18994E+01  1.12396E+02  4.02684E+01
  6.40980E-01  1.90925E+00  1.19146E+01  1.11823E+02  4.21589E+01
  6.35980E-01  1.89998E+00  1.19297E+01  1.11231E+02  4.41677E+01
  6.30980E-01  1.89051E+00  1.19446E+01  1.10620E+02  4.63010E+01
  6.25980E-01  1.88083E+00  1.19594E+01  1.09990E+02  4.85723E+01
  6.20980E-01  1.87094E+00  1.19741E+01  1.09342E+02  5.09924E+01
  6.15980E-01  1.86083E+00  1.19886E+01  1.08673E+02  5.35718E+01
  6.10980E-01  1.85051E+00  1.20030E+01  1.07986E+02  5.63167E+01
  6.05980E-01  1.83997E+00  1.20173E+01  1.07278E+02  5.92482E+01
  6.00980E-01  1.82921E+00  1.20314E+01  1.06551E+02  6.23803E+01
  5.95980E-01  1.81822E+00  1.20452E+01  1.05804E+02  6.57257E+01
  5.90980E-01  1.80701E+00  1.20590E+01  1.05037E+02  6.93047E+01
  5.85980E-01  1.79557E+00  1.20725E+01  1.04250E+02  7.31352E+01
  5.80980E-01  1.78390E+00  1.20860E+01  1.03442E+02  7.72396E+01
  5.75980E-01  1.77199E+00  1.20991E+01  1.02614E+02  8.16381E+01
  5.70980E-01  1.75985E+00  1.21122E+01  1.01766E+02  8.63623E+01
  5.65980E-01  1.74747E+00  1.21249E+01  1.00898E+02  9.14387E+01
  5.60980E-01  1.73486E+00  1.21375E+01  1.00009E+02  9.68953E+01
  5.55980E-01  1.72201E+00  1.21498E+01  9.90998E+01  1.02763E+02
  5.50980E-01  1.70891E+00  1.21620E+01  9.81703E+01  1.09090E+02
  5.45980E-01  1.69557E+00  1.21738E+01  9.72204E+01  1.15913E+02
  5.40980E-01  1.68199E+00  1.21855E+01  9.62501E+01  1.23277E+02
  5.35980E-01  1.66816E+00  1.21968E+01  9.52598E+01  1.31228E+02
  5.30980E-01  1.65408E+00  1.22080E+01  9.42494E+01  1.39831E+02
  5.25980E-01  1.63976E+00  1.22188E+01  9.32188E+01  1.49141E+02
  5.20980E-01  1.62519E+00  1.22295E+01  9.21685E+01  1.59243E+02
  5.15980E-01  1.61037E+00  1.22398E+01  9.10985E+01  1.70194E+02
  5.10980E-01  1.59530E+00  1.22499E+01  9.00089E+01  1.82087E+02
  5.05980E-01  1.57997E+00  1.22596E+01  8.89001E+01  1.95016E+02
  5.00980E-01  1.56440E+00  1.22690E+01  8.77721E+01  2.09106E+02
  4.95980E-01  1.54858E+00  1.22782E+01  8.66255E+01  2.24474E+02
  4.90980E-01  1.53251E+00  1.22870E+01  8.54603E+01  2.41245E+02
  4.85980E-01  1.51620E+00  1.22956E+01  8.42771E+01  2.59553E+02
  4.80980E-01  1.49963E+00  1.23037E+01  8.30761E+01  2.79579E+02
  4.75980E-01  1.48282E+00  1.23116E+01  8.18576E+01  3.01520E+02
  4.70980E-01  1.46576E+00  1.23191E+01  8.06222E+01  3.25596E+02
  4.65980E-01  1.44846E+00  1.23263E+01  7.93701E+01  3.52032E+02
  4.60980E-01  1.43091E+00  1.23332E+01  7.81021E+01  3.81133E+02
  4.55980E-01  1.41313E+00  1.23396E+01  7.68185E+01  4.13151E+02
  4.50980E-01  1.39511E+00  1.23458E+01  7.55200E+01  4.48434E+02
  4.45980E-01  1.37685E+00  1.23516E+01  7.42070E+01  4.87494E+02
  4.40980E-01  1.35837E+00  1.23569E+01  7.28803E+01  5.30671E+02
  4.35980E-01  1.33965E+00  1.23620E+01  7.15403E+01  5.78436E+02
  4.30980E-01  1.32071E+00  1.23668E+01  7.01880E+01  6.31528E+02
  4.25980E-01  1.30155E+00  1.23710E+01  6.88239E+01  6.90525E+02
  4.20980E-01  1.28218E+00  1.23750E+01  6.74489E+01  7.56086E+02
  4.15980E-01  1.26260E+00  1.23787E+01  6.60636E+01  8.29320E+02
  4.10980E-01  1.24281E+00  1.23819E+01  6.46689E+01  9.11065E+02
