  6.40980E-01  1.67824E+00  1.17317E+01  8.91788E+01  9.07885E+01
  6.35980E-01  1.67061E+00  1.17441E+01  8.87496E+01  9.44801E+01
  6.30980E-01  1.66280E+00  1.17564E+01  8.83060E+01  9.83855E+01
  6.25980E-01  1.65480E+00  1.17687E+01  8.78475E+01  1.02519E+02
  6.20980E-01  1.64661E+00  1.17809E+01  8.73739E+01  1.06914E+02
  6.15980E-01  1.63824E+00  1.17930E+01  8.68853E+01  1.11595E+02
  6.10980E-01  1.62967E+00  1.18052E+01  8.63811E+01  1.16547E+02
  6.05980E-01  1.62090E+00  1.18172E+01  8.58613E+01  1.21821E+02
  6.00980E-01  1.61193E+00  1.18291E+01  8.53253E+01  1.27436E+02
  5.95980E-01  1.60276E+00  1.18410E+01  8.47734E+01  1.33415E+02
  5.90980E-01  1.59338E+00  1.18527E+01  8.42052E+01  1.39813E+02
  5.85980E-01  1.58379E+00  1.18645E+01  8.36205E+01  1.46628E+02
  5.80980E-01  1.57398E+00  1.18759E+01  8.30192E+01  1.53915E+02
  5.75980E-01  1.56396E+00  1.18875E+01  8.24010E+01  1.61688E+02
  5.70980E-01  1.55372E+00  1.18988E+01  8.17660E+01  1.70038E+02
  5.65980E-01  1.54326E+00  1.19101E+01  8.11140E+01  1.78979E+02
  5.60980E-01  1.53258E+00  1.19212E+01  8.04451E+01  1.88561E+02
  5.55980E-01  1.52167E+00  1.19322E+01  7.97591E+01  1.98852E+02
  5.50980E-01  1.51054E+00  1.19432E+01  7.90559E+01  2.09906E+02
  5.45980E-01  1.49918E+00  1.19538E+01  7.83357E+01  2.21837E+02
  5.40980E-01  1.48759E+00  1.19646E+01  7.75983E+01  2.34631E+02
  5.35980E-01  1.47577E+00  1.19749E+01  7.68438E+01  2.48454E+02
  5.30980E-01  1.46371E+00  1.19854E+01  7.60723E+01  2.63330E+02
  5.25980E-01  1.45143E+00  1.19953E+01  7.52839E+01  2.79437E+02
  5.20980E-01  1.43892E+00  1.20054E+01  7.44786E+01  2.96841E+02
  5.15980E-01  1.42617E+00  1.20151E+01  7.36566E+01  3.15690E+02
  5.10980E-01  1.41319E+00  1.20249E+01  7.28181E+01  3.36071E+02
  5.05980E-01  1.39998E+00  1.20342E+01  7.19632E+01  3.58253E+02
  5.00980E-01  1.38654E+00  1.20436E+01  7.10922E+01  3.82277E+02
  4.95980E-01  1.37286E+00  1.20525E+01  7.02051E+01  4.08447E+02
  4.90980E-01  1.35896E+00  1.20616E+01  6.93026E+01  4.36856E+02
  4.85980E-01  1.34483E+00  1.20701E+01  6.83845E+01  4.67921E+02
  4.80980E-01  1.33047E+00  1.20786E+01  6.74515E+01  5.01776E+02
  4.75980E-01  1.31588E+00  1.20869E+01  6.65037E+01  5.38724E+02
  4.70980E-01  1.30107E+00  1.20950E+01  6.55416E+01  5.79173E+02
  4.65980E-01  1.28605E+00  1.21029E+01  6.45656E+01  6.23512E+02
  4.60980E-01  1.27080E+00  1.21105E+01  6.35760E+01  6.72128E+02
  4.55980E-01  1.25534E+00  1.21181E+01  6.25734E+01  7.25499E+02
  4.50980E-01  1.23966E+00  1.21251E+01  6.15581E+01  7.84318E+02
  4.45980E-01  1.22378E+00  1.21322E+01  6.05307E+01  8.48931E+02
  4.40980E-01  1.20769E+00  1.21390E+01  5.94918E+01  9.20168E+02
  4.35980E-01  1.19140E+00  1.21456E+01  5.84420E+01  9.98929E+02
  4.30980E-01  1.17491E+00  1.21521E+01  5.73817E+01  1.08612E+03
  4.25980E-01  1.15823E+00  1.21582E+01  5.63117E+01  1.18255E+03
  4.20980E-01  1.14136E+00  1.21642E+01  5.52324E+01  1.28964E+03
  4.15980E-01  1.12431E+00  1.21701E+01  5.41447E+01  1.40874E+03
  4.10980E-01  1.10709E+00  1.21757E+01  5.30491E+01  1.54117E+03
  4.05980E-01  1.08969E+00  1.21812E+01  5.19465E+01  1.68864E+03
  4.00980E-01  1.07213E+00  1.21867E+01  5.08375E+01  1.85372E+03
  3.95980E-01  1.05442E+00  1.21918E+01  4.97228E+01  2.03810E+03
  3.90980E-01  1.03655E+00  1.21969E+01  4.86034E+01  2.24463E+03
  3.85980E-01  1.01854E+00  1.22020E+01  4.74798E+01  2.47680E+03
  3.80980E-01  1.00039E+00  1.22068E+01  4.63530E+01  2.73754E+03
  3.75980E-01  9.82112E-01  1.22117E+01  4.52239E+01  3.03160E+03
  3.70980E-01  9.63716E-01  1.22165E+01  4.40932E+01  3.36345E+03
  3.65980E-01  9.45210E-01  1.22216E+01  4.29618E+01  3.73887E+03
  3.60980E-01  9.26601E-01  1.22262E+01  4.18306E+01  4.16446E+03
  3.55980E-01  9.07899E-01  1.22312E+01  4.07005E+01  4.64819E+03
  3.50980E-01  8.89113E-01  1.22364E+01  3.95724E+01  5.19694E+03
  3.45980E-01  8.70254E-01  1.22418E+01  3.84472E+01  5.82511E+03
  3.40980E-01  8.51329E-01  1.22472E+01  3.73258E+01  6.54108E+03
  3.35980E-01  8.32354E-01  1.22529E+01  3.62093E+01  7.36343E+03
  3.30980E-01  8.13335E-01  1.22590E+01  3.50984E+01  8.30742E+03
  3.25980E-01  7.94284E-01  1.22656E+01  3.39941E+01  9.39171E+03
  3.20980E-01  7.75211E-01  1.22727E+01  3.28973E+01  1.06454E+04
  3.15980E-01  7.56130E-01  1.22808E+01  3.18090E+01  1.20927E+04
  3.10980E-01  7.37054E-01  1.22890E+01  3.07302E+01  1.37741E+04
  3.05980E-01  7.17992E-01  1.22982E+01  2.96618E+01  1.57254E+04
  3.00980E-01  6.98958E-01  1.23082E+01  2.86045E+01  1.80051E+04
  2.95980E-01  6.79963E-01  1.23195E+01  2.75594E+01  2.06668E+04
  2.90980E-01  6.61022E-01  1.23320E+01  2.65274E+01  2.37938E+04
  2.85980E-01  6.42144E-01  1.23459E+01  2.55093E+01  2.74644E+04
  2.80980E-01  6.23346E-01  1.23614E+01  2.45059E+01  3.17958E+04
  2.75980E-01  6.04642E-01  1.23788E+01  2.35184E+01  3.69169E+04
  2.70980E-01  5.86042E-01  1.23983E+01  2.25472E+01  4.29975E+04
  2.65980E-01  5.67561E-01  1.24201E+01  2.15933E+01  5.02349E+04
  2.60980E-01  5.49213E-01  1.24445E+01  2.06574E+01  5.88795E+04
  2.55980E-01  5.31014E-01  1.24721E+01  1.97404E+01  6.92397E+04
  2.50980E-01  5.12972E-01  1.25029E+01  1.88427E+01  8.17096E+04
  2.45980E-01  4.95106E-01  1.25378E+01  1.79653E+01  9.67452E+04
  2.40980E-01  4.77428E-01  1.25768E+01  1.71087E+01  1.15039E+05
  2.35980E-01  4.59953E-01  1.26203E+01  1.62736E+01  1.37255E+05
  2.30980E-01  4.42694E-01  1.26694E+01  1.54605E+01  1.64397E+05
  2.25980E-01  4.25667E-01  1.27248E+01  1.46700E+01  1.97750E+05
  2.20980E-01  4.08885E-01  1.27879E+01  1.39026E+01  2.38788E+05
  2.15980E-01  3.92360E-01  1.28587E+01  1.31587E+01  2.89503E+05
  2.10980E-01  3.76108E-01  1.29381E+01  1.24388E+01  3.52713E+05
  2.05980E-01  3.60143E-01  1.30283E+01  1.17432E+01  4.31652E+05
  2.00980E-01  3.44477E-01  1.31310E+01  1.10722E+01  5.30680E+05
  1.95980E-01  3.29124E-01  1.32463E+01  1.04261E+01  6.55644E+05
  1.90980E-01  3.14096E-01  1.33781E+01  9.80521E+00  8.14309E+05
  1.85980E-01  2.99408E-01  1.35270E+01  9.20956E+00  1.01641E+06
  1.80980E-01  2.85072E-01  1.36983E+01  8.63945E+00  1.27575E+06
  1.75980E-01  2.71100E-01  1.38936E+01  8.09490E+00  1.61029E+06
  1.70980E-01  2.57505E-01  1.41187E+01  7.57593E+00  2.04389E+06
  1.65980E-01  2.44298E-01  1.43761E+01  7.08262E+00  2.61087E+06
  1.60980E-01  2.31492E-01  1.46748E+01  6.61486E+00  3.35526E+06
  1.55980E-01  2.19099E-01  1.50228E+01  6.17276E+00  4.34007E+06
  1.50980E-01  2.07129E-01  1.54270E+01  5.75616E+00  5.65326E+06
  1.45980E-01  1.95594E-01  1.59045E+01  5.36499E+00  7.41117E+06
  1.40980E-01  1.84505E-01  1.64678E+01  4.99915E+00  9.79197E+06
  1.35980E-01  1.73873E-01  1.71405E+01  4.65865E+00  1.30363E+07
  1.30980E-01  1.63709E-01  1.79511E+01  4.34345E+00  1.75032E+07
  1.25980E-01  1.54024E-01  1.89388E+01  4.05374E+00  2.37094E+07
  1.20980E-01  1.44830E-01  2.01563E+01  3.78971E+00  3.24533E+07
  1.15980E-01  1.36140E-01  2.16816E+01  3.55197E+00  4.49727E+07
  1.10980E-01  1.27968E-01  2.36400E+01  3.34175E+00  6.32526E+07
  1.05980E-01  1.20327E-01  2.61966E+01  3.16072E+00  9.10517E+07
  1.00980E-01  1.13242E-01  2.96581E+01  3.01308E+00  1.36364E+08
  9.59800E-02  1.06736E-01  3.45296E+01  2.90601E+00  2.20409E+08
  9.09800E-02  1.00843E-01  4.17102E+01  2.85490E+00  4.20982E+08
  8.59800E-02  9.56238E-02  5.32050E+01  2.90101E+00  1.14725E+09
  8.09800E-02  9.11847E-02  7.39159E+01  3.18038E+00  6.01160E+09
