  1.29598E+00  1.58711E+00  9.54388E+00  5.74953E+01  2.40638E+01
  1.29098E+00  1.58622E+00  9.55278E+00  5.75341E+01  2.43754E+01
  1.28598E+00  1.58532E+00  9.56170E+00  5.75720E+01  2.46913E+01
  1.28098E+00  1.58439E+00  9.57062E+00  5.76091E+01  2.50155E+01
  1.27598E+00  1.58344E+00  9.57956E+00  5.76453E+01  2.53461E+01
  1.27098E+00  1.58247E+00  9.58855E+00  5.76805E+01  2.56844E+01
  1.26598E+00  1.58148E+00  9.59755E+00  5.77148E+01  2.60302E+01
  1.26098E+00  1.58046E+00  9.60661E+00  5.77483E+01  2.63838E+01
  1.25598E+00  1.57943E+00  9.61572E+00  5.77808E+01  2.67441E+01
  1.25098E+00  1.57837E+00  9.62480E+00  5.78122E+01  2.71134E+01
  1.24598E+00  1.57729E+00  9.63395E+00  5.78428E+01  2.74890E+01
  1.24098E+00  1.57619E+00  9.64308E+00  5.78722E+01  2.78747E+01
  1.23598E+00  1.57507E+00  9.65229E+00  5.79006E+01  2.82696E+01
  1.23098E+00  1.57392E+00  9.66153E+00  5.79280E+01  2.86709E+01
  1.22598E+00  1.57275E+00  9.67080E+00  5.79543E+01  2.90824E+01
  1.22098E+00  1.57155E+00  9.68008E+00  5.79796E+01  2.95047E+01
  1.21598E+00  1.57033E+00  9.68936E+00  5.80037E+01  2.99332E+01
  1.21098E+00  1.56908E+00  9.69867E+00  5.80266E+01  3.03742E+01
  1.20598E+00  1.56782E+00  9.70805E+00  5.80485E+01  3.08271E+01
  1.20098E+00  1.56652E+00  9.71745E+00  5.80690E+01  3.12869E+01
  1.19598E+00  1.56520E+00  9.72688E+00  5.80885E+01  3.17593E+01
  1.19098E+00  1.56385E+00  9.73633E+00  5.81068E+01  3.22429E+01
  1.18598E+00  1.56248E+00  9.74578E+00  5.81238E+01  3.27367E+01
  1.18098E+00  1.56108E+00  9.75530E+00  5.81395E+01  3.32433E+01
  1.17598E+00  1.55966E+00  9.76486E+00  5.81539E+01  3.37620E+01
  1.17098E+00  1.55820E+00  9.77445E+00  5.81672E+01  3.42929E+01
  1.16598E+00  1.55672E+00  9.78402E+00  5.81789E+01  3.48392E+01
  1.16098E+00  1.55521E+00  9.79363E+00  5.81894E+01  3.53930E+01
  1.15598E+00  1.55368E+00  9.80324E+00  5.81984E+01  3.59655E+01
  1.15098E+00  1.55211E+00  9.81294E+00  5.82063E+01  3.65523E+01
  1.14598E+00  1.55052E+00  9.82267E+00  5.82125E+01  3.71509E+01
  1.14098E+00  1.54890E+00  9.83239E+00  5.82174E+01  3.77665E+01
  1.13598E+00  1.54724E+00  9.84213E+00  5.82207E+01  3.83956E+01
  1.13098E+00  1.54556E+00  9.85190E+00  5.82227E+01  3.90428E+01
  1.12598E+00  1.54384E+00  9.86173E+00  5.82228E+01  3.97076E+01
  1.12098E+00  1.54210E+00  9.87161E+00  5.82219E+01  4.03851E+01
  1.11598E+00  1.54032E+00  9.88146E+00  5.82189E+01  4.10824E+01
  1.11098E+00  1.53852E+00  9.89133E+00  5.82148E+01  4.17976E+01
  1.10598E+00  1.53668E+00  9.90124E+00  5.82086E+01  4.25323E+01
  1.10098E+00  1.53481E+00  9.91119E+00  5.82013E+01  4.32902E+01
  1.09598E+00  1.53290E+00  9.92117E+00  5.81917E+01  4.40614E+01
  1.09098E+00  1.53097E+00  9.93117E+00  5.81809E+01  4.48578E+01
  1.08598E+00  1.52900E+00  9.94119E+00  5.81681E+01  4.56717E+01
  1.08098E+00  1.52699E+00  9.95121E+00  5.81536E+01  4.65112E+01
  1.07598E+00  1.52495E+00  9.96131E+00  5.81374E+01  4.73741E+01
  1.07098E+00  1.52288E+00  9.97145E+00  5.81193E+01  4.82563E+01
  1.06598E+00  1.52077E+00  9.98158E+00  5.80995E+01  4.91674E+01
  1.06098E+00  1.51863E+00  9.99169E+00  5.80777E+01  5.00985E+01
  1.05598E+00  1.51645E+00  1.00018E+01  5.80539E+01  5.10611E+01
  1.05098E+00  1.51423E+00  1.00121E+01  5.80284E+01  5.20502E+01
  1.04598E+00  1.51197E+00  1.00223E+01  5.80007E+01  5.30658E+01
  1.04098E+00  1.50968E+00  1.00326E+01  5.79712E+01  5.41145E+01
  1.03598E+00  1.50735E+00  1.00428E+01  5.79395E+01  5.51857E+01
  1.03098E+00  1.50499E+00  1.00531E+01  5.79060E+01  5.62954E+01
  1.02598E+00  1.50258E+00  1.00634E+01  5.78704E+01  5.74311E+01
  1.02098E+00  1.50013E+00  1.00738E+01  5.78324E+01  5.86029E+01
  1.01598E+00  1.49765E+00  1.00841E+01  5.77926E+01  5.98087E+01
  1.01098E+00  1.49512E+00  1.00945E+01  5.77503E+01  6.10516E+01
  1.00598E+00  1.49256E+00  1.01049E+01  5.77061E+01  6.23368E+01
  1.00098E+00  1.48995E+00  1.01154E+01  5.76595E+01  6.36535E+01
  9.95980E-01  1.48730E+00  1.01258E+01  5.76107E+01  6.50176E+01
  9.90980E-01  1.48461E+00  1.01362E+01  5.75594E+01  6.64139E+01
  9.85980E-01  1.48188E+00  1.01467E+01  5.75061E+01  6.78623E+01
  9.80980E-01  1.47911E+00  1.01573E+01  5.74503E+01  6.93478E+01
  9.75980E-01  1.47629E+00  1.01678E+01  5.73920E+01  7.08835E+01
  9.70980E-01  1.47342E+00  1.01784E+01  5.73313E+01  7.24667E+01
  9.65980E-01  1.47051E+00  1.01889E+01  5.72682E+01  7.41041E+01
  9.60980E-01  1.46756E+00  1.01995E+01  5.72026E+01  7.57936E+01
  9.55980E-01  1.46456E+00  1.02101E+01  5.71343E+01  7.75349E+01
  9.50980E-01  1.46152E+00  1.02208E+01  5.70637E+01  7.93327E+01
  9.45980E-01  1.45843E+00  1.02314E+01  5.69902E+01  8.11925E+01
  9.40980E-01  1.45529E+00  1.02421E+01  5.69142E+01  8.31168E+01
  9.35980E-01  1.45210E+00  1.02528E+01  5.68355E+01  8.50946E+01
  9.30980E-01  1.44887E+00  1.02634E+01  5.67542E+01  8.71421E+01
  9.25980E-01  1.44559E+00  1.02741E+01  5.66702E+01  8.92615E+01
  9.20980E-01  1.44226E+00  1.02849E+01  5.65832E+01  9.14604E+01
  9.15980E-01  1.43888E+00  1.02956E+01  5.64934E+01  9.37230E+01
  9.10980E-01  1.43544E+00  1.03064E+01  5.64009E+01  9.60709E+01
  9.05980E-01  1.43196E+00  1.03171E+01  5.63055E+01  9.84940E+01
  9.00980E-01  1.42843E+00  1.03280E+01  5.62070E+01  1.01012E+02
  8.95980E-01  1.42484E+00  1.03388E+01  5.61056E+01  1.03606E+02
  8.90980E-01  1.42120E+00  1.03496E+01  5.60013E+01  1.06296E+02
  8.85980E-01  1.41751E+00  1.03604E+01  5.58939E+01  1.09087E+02
  8.80980E-01  1.41377E+00  1.03712E+01  5.57834E+01  1.11988E+02
  8.75980E-01  1.40997E+00  1.03821E+01  5.56698E+01  1.14980E+02
  8.70980E-01  1.40612E+00  1.03930E+01  5.55531E+01  1.18086E+02
  8.65980E-01  1.40221E+00  1.04038E+01  5.54332E+01  1.21311E+02
  8.60980E-01  1.39825E+00  1.04147E+01  5.53101E+01  1.24654E+02
  8.55980E-01  1.39422E+00  1.04256E+01  5.51836E+01  1.28121E+02
  8.50980E-01  1.39015E+00  1.04365E+01  5.50540E+01  1.31719E+02
  8.45980E-01  1.38601E+00  1.04474E+01  5.49211E+01  1.35470E+02
  8.40980E-01  1.38182E+00  1.04583E+01  5.47847E+01  1.39348E+02
  8.35980E-01  1.37757E+00  1.04693E+01  5.46450E+01  1.43390E+02
  8.30980E-01  1.37326E+00  1.04801E+01  5.45015E+01  1.47576E+02
  8.25980E-01  1.36889E+00  1.04911E+01  5.43551E+01  1.51947E+02
  8.20980E-01  1.36446E+00  1.05021E+01  5.42047E+01  1.56470E+02
  8.15980E-01  1.35997E+00  1.05129E+01  5.40510E+01  1.61180E+02
  8.10980E-01  1.35541E+00  1.05239E+01  5.38936E+01  1.66094E+02
  8.05980E-01  1.35080E+00  1.05348E+01  5.37326E+01  1.71206E+02
  8.00980E-01  1.34612E+00  1.05458E+01  5.35681E+01  1.76530E+02
  7.95980E-01  1.34138E+00  1.05567E+01  5.33997E+01  1.82065E+02
  7.90980E-01  1.33658E+00  1.05677E+01  5.32278E+01  1.87851E+02
  7.85980E-01  1.33171E+00  1.05786E+01  5.30518E+01  1.93857E+02
  7.80980E-01  1.32677E+00  1.05895E+01  5.28722E+01  2.00125E+02
  7.75980E-01  1.32178E+00  1.06005E+01  5.26888E+01  2.06688E+02
  7.70980E-01  1.31671E+00  1.06114E+01  5.25014E+01  2.13506E+02
  7.65980E-01  1.31158E+00  1.06224E+01  5.23104E+01  2.20648E+02
  7.60980E-01  1.30638E+00  1.06332E+01  5.21151E+01  2.28084E+02
  7.55980E-01  1.30112E+00  1.06442E+01  5.19159E+01  2.35859E+02
  7.50980E-01  1.29578E+00  1.06551E+01  5.17129E+01  2.44003E+02
  7.45980E-01  1.29038E+00  1.06660E+01  5.15058E+01  2.52465E+02
  7.40980E-01  1.28491E+00  1.06769E+01  5.12944E+01  2.61370E+02
  7.35980E-01  1.27937E+00  1.06878E+01  5.10791E+01  2.70663E+02
  7.30980E-01  1.27376E+00  1.06986E+01  5.08596E+01  2.80384E+02
  7.25980E-01  1.26808E+00  1.07095E+01  5.06361E+01  2.90593E+02
  7.20980E-01  1.26233E+00  1.07204E+01  5.04082E+01  3.01236E+02
  7.15980E-01  1.25650E+00  1.07311E+01  5.01761E+01  3.12402E+02
  7.10980E-01  1.25061E+00  1.07419E+01  4.99400E+01  3.24163E+02
  7.05980E-01  1.24464E+00  1.07527E+01  4.96991E+01  3.36424E+02
  7.00980E-01  1.23860E+00  1.07635E+01  4.94545E+01  3.49301E+02
  6.95980E-01  1.23248E+00  1.07743E+01  4.92052E+01  3.62884E+02
  6.90980E-01  1.22630E+00  1.07850E+01  4.89516E+01  3.77058E+02
  6.85980E-01  1.22003E+00  1.07957E+01  4.86936E+01  3.91972E+02
  6.80980E-01  1.21370E+00  1.08063E+01  4.84312E+01  4.07708E+02
  6.75980E-01  1.20728E+00  1.08170E+01  4.81643E+01  4.24203E+02
  6.70980E-01  1.20080E+00  1.08276E+01  4.78932E+01  4.41528E+02
  6.65980E-01  1.19423E+00  1.08383E+01  4.76172E+01  4.59799E+02
  6.60980E-01  1.18759E+00  1.08489E+01  4.73369E+01  4.79064E+02
  6.55980E-01  1.18088E+00  1.08593E+01  4.70521E+01  4.99265E+02
  6.50980E-01  1.17408E+00  1.08698E+01  4.67626E+01  5.20637E+02
  6.45980E-01  1.16721E+00  1.08803E+01  4.64685E+01  5.43174E+02
  6.40980E-01  1.16026E+00  1.08907E+01  4.61698E+01  5.66908E+02
  6.35980E-01  1.15323E+00  1.09011E+01  4.58665E+01  5.91948E+02
  6.30980E-01  1.14613E+00  1.09114E+01  4.55586E+01  6.18371E+02
  6.25980E-01  1.13895E+00  1.09216E+01  4.52459E+01  6.46409E+02
  6.20980E-01  1.13169E+00  1.09319E+01  4.49284E+01  6.75938E+02
  6.15980E-01  1.12434E+00  1.09420E+01  4.46059E+01  7.07161E+02
  6.10980E-01  1.11702E+00  1.09520E+01  4.42831E+01  7.39733E+02
  6.05980E-01  1.10983E+00  1.09616E+01  4.39646E+01  7.73185E+02
  6.00980E-01  1.10258E+00  1.09711E+01  4.36422E+01  8.08579E+02
  5.95980E-01  1.09526E+00  1.09806E+01  4.33156E+01  8.45783E+02
  5.90980E-01  1.08788E+00  1.09898E+01  4.29847E+01  8.85124E+02
  5.85980E-01  1.08042E+00  1.09992E+01  4.26492E+01  9.26811E+02
  5.80980E-01  1.07290E+00  1.10084E+01  4.23091E+01  9.70816E+02
  5.75980E-01  1.06529E+00  1.10173E+01  4.19642E+01  1.01735E+03
  5.70980E-01  1.05761E+00  1.10265E+01  4.16144E+01  1.06678E+03
  5.65980E-01  1.04984E+00  1.10353E+01  4.12596E+01  1.11919E+03
  5.60980E-01  1.04198E+00  1.10442E+01  4.08996E+01  1.17505E+03
  5.55980E-01  1.03404E+00  1.10531E+01  4.05343E+01  1.23429E+03
  5.50980E-01  1.02600E+00  1.10616E+01  4.01635E+01  1.29725E+03
  5.45980E-01  1.01787E+00  1.10703E+01  3.97871E+01  1.36452E+03
  5.40980E-01  1.00963E+00  1.10788E+01  3.94050E+01  1.43615E+03
  5.35980E-01  1.00129E+00  1.10874E+01  3.90170E+01  1.51286E+03
  5.30980E-01  9.92845E-01  1.10958E+01  3.86231E+01  1.59496E+03
  5.25980E-01  9.84289E-01  1.11041E+01  3.82230E+01  1.68268E+03
  5.20980E-01  9.75620E-01  1.11125E+01  3.78168E+01  1.77672E+03
  5.15980E-01  9.66835E-01  1.11206E+01  3.74043E+01  1.87772E+03
  5.10980E-01  9.57931E-01  1.11290E+01  3.69855E+01  1.98623E+03
  5.05980E-01  9.48906E-01  1.11371E+01  3.65602E+01  2.10294E+03
  5.00980E-01  9.39758E-01  1.11452E+01  3.61285E+01  2.22898E+03
  4.95980E-01  9.30484E-01  1.11533E+01  3.56902E+01  2.36472E+03
  4.90980E-01  9.21083E-01  1.11613E+01  3.52455E+01  2.51156E+03
  4.85980E-01  9.11553E-01  1.11693E+01  3.47942E+01  2.67012E+03
  4.80980E-01  9.01894E-01  1.11773E+01  3.43365E+01  2.84251E+03
  4.75980E-01  8.92103E-01  1.11853E+01  3.38722E+01  3.02896E+03
  4.70980E-01  8.82180E-01  1.11932E+01  3.34015E+01  3.23174E+03
  4.65980E-01  8.72125E-01  1.12012E+01  3.29245E+01  3.45207E+03
  4.60980E-01  8.61938E-01  1.12091E+01  3.24413E+01  3.69211E+03
  4.55980E-01  8.51619E-01  1.12171E+01  3.19519E+01  3.95373E+03
  4.50980E-01  8.41168E-01  1.12251E+01  3.14565E+01  4.24001E+03
  4.45980E-01  8.30585E-01  1.12330E+01  3.09552E+01  4.55194E+03
  4.40980E-01  8.19874E-01  1.12411E+01  3.04482E+01  4.89503E+03
  4.35980E-01  8.09032E-01  1.12492E+01  2.99357E+01  5.27063E+03
  4.30980E-01  7.98065E-01  1.12575E+01  2.94180E+01  5.68401E+03
  4.25980E-01  7.86973E-01  1.12656E+01  2.88952E+01  6.13843E+03
  4.20980E-01  7.75757E-01  1.12741E+01  2.83675E+01  6.64031E+03
  4.15980E-01  7.64422E-01  1.12826E+01  2.78353E+01  7.19423E+03
  4.10980E-01  7.52970E-01  1.12912E+01  2.72988E+01  7.80471E+03
  4.05980E-01  7.41404E-01  1.13000E+01  2.67583E+01  8.48332E+03
  4.00980E-01  7.29728E-01  1.13090E+01  2.62142E+01  9.23541E+03
  3.95980E-01  7.17946E-01  1.13184E+01  2.56668E+01  1.00710E+04
  3.90980E-01  7.06061E-01  1.13278E+01  2.51164E+01  1.10040E+04
  3.85980E-01  6.94080E-01  1.13377E+01  2.45635E+01  1.20397E+04
  3.80980E-01  6.82005E-01  1.13480E+01  2.40083E+01  1.32000E+04
  3.75980E-01  6.69843E-01  1.13584E+01  2.34514E+01  1.45019E+04
  3.70980E-01  6.57599E-01  1.13694E+01  2.28930E+01  1.59554E+04
  3.65980E-01  6.45278E-01  1.13810E+01  2.23337E+01  1.75931E+04
  3.60980E-01  6.32884E-01  1.13929E+01  2.17737E+01  1.94409E+04
  3.55980E-01  6.20428E-01  1.14054E+01  2.12138E+01  2.15175E+04
  3.50980E-01  6.07913E-01  1.14191E+01  2.06541E+01  2.38728E+04
  3.45980E-01  5.95348E-01  1.14330E+01  2.00953E+01  2.65355E+04
  3.40980E-01  5.82736E-01  1.14478E+01  1.95378E+01  2.95627E+04
  3.35980E-01  5.70088E-01  1.14637E+01  1.89820E+01  3.30033E+04
  3.30980E-01  5.57409E-01  1.14806E+01  1.84284E+01  3.69391E+04
  3.25980E-01  5.44708E-01  1.14989E+01  1.78775E+01  4.14259E+04
  3.20980E-01  5.31993E-01  1.15180E+01  1.73299E+01  4.65808E+04
  3.15980E-01  5.19271E-01  1.15386E+01  1.67859E+01  5.24882E+04
  3.10980E-01  5.06549E-01  1.15611E+01  1.62460E+01  5.92909E+04
  3.05980E-01  4.93837E-01  1.15853E+01  1.57108E+01  6.71658E+04
  3.00980E-01  4.81144E-01  1.16114E+01  1.51807E+01  7.62571E+04
  2.95980E-01  4.68479E-01  1.16396E+01  1.46562E+01  8.68219E+04
  2.90980E-01  4.55850E-01  1.16701E+01  1.41378E+01  9.91177E+04
  2.85980E-01  4.43264E-01  1.17030E+01  1.36259E+01  1.13489E+05
  2.80980E-01  4.30734E-01  1.17391E+01  1.31210E+01  1.30259E+05
  2.75980E-01  4.18265E-01  1.17783E+01  1.26235E+01  1.49977E+05
  2.70980E-01  4.05869E-01  1.18210E+01  1.21339E+01  1.73166E+05
  2.65980E-01  3.93555E-01  1.18677E+01  1.16526E+01  2.00577E+05
  2.60980E-01  3.81332E-01  1.19190E+01  1.11800E+01  2.33018E+05
  2.55980E-01  3.69209E-01  1.19752E+01  1.07165E+01  2.71636E+05
  2.50980E-01  3.57196E-01  1.20370E+01  1.02625E+01  3.17777E+05
  2.45980E-01  3.45301E-01  1.21049E+01  9.81829E+00  3.72802E+05
  2.40980E-01  3.33536E-01  1.21796E+01  9.38432E+00  4.38970E+05
  2.35980E-01  3.21908E-01  1.22618E+01  8.96087E+00  5.18890E+05
  2.30980E-01  3.10429E-01  1.23528E+01  8.54834E+00  6.15305E+05
  2.25980E-01  2.99107E-01  1.24534E+01  8.14693E+00  7.32632E+05
  2.20980E-01  2.87953E-01  1.25648E+01  7.75704E+00  8.75480E+05
  2.15980E-01  2.76975E-01  1.26882E+01  7.37881E+00  1.05079E+06
  2.10980E-01  2.66183E-01  1.28262E+01  7.01259E+00  1.26612E+06
  2.05980E-01  2.55585E-01  1.29805E+01  6.65855E+00  1.53175E+06
  2.00980E-01  2.45191E-01  1.31523E+01  6.31685E+00  1.86114E+06
  1.95980E-01  2.35010E-01  1.33448E+01  5.98775E+00  2.27259E+06
  1.90980E-01  2.25052E-01  1.35625E+01  5.67142E+00  2.78651E+06
  1.85980E-01  2.15323E-01  1.38065E+01  5.36791E+00  3.43379E+06
  1.80980E-01  2.05835E-01  1.40847E+01  5.07747E+00  4.25099E+06
  1.75980E-01  1.96594E-01  1.43994E+01  4.80016E+00  5.28879E+06
  1.70980E-01  1.87611E-01  1.47607E+01  4.53618E+00  6.61814E+06
  1.65980E-01  1.78893E-01  1.51720E+01  4.28555E+00  8.32424E+06
  1.60980E-01  1.70449E-01  1.56503E+01  4.04852E+00  1.05299E+07
  1.55980E-01  1.62287E-01  1.62036E+01  3.82506E+00  1.33990E+07
  1.50980E-01  1.54416E-01  1.68512E+01  3.61543E+00  1.71470E+07
  1.45980E-01  1.46845E-01  1.76149E+01  3.41992E+00  2.21106E+07
  1.40980E-01  1.39581E-01  1.85226E+01  3.23862E+00  2.87146E+07
  1.35980E-01  1.32636E-01  1.96115E+01  3.07203E+00  3.75982E+07
  1.30980E-01  1.26017E-01  2.09372E+01  2.92068E+00  4.97024E+07
  1.25980E-01  1.19737E-01  2.25736E+01  2.78549E+00  6.65285E+07
  1.20980E-01  1.13806E-01  2.46309E+01  2.66768E+00  9.05901E+07
  1.15980E-01  1.08240E-01  2.72707E+01  2.56939E+00  1.26666E+08
  1.10980E-01  1.03052E-01  3.07514E+01  2.49413E+00  1.85215E+08
  1.05980E-01  9.82653E-02  3.54779E+01  2.44810E+00  2.94139E+08
  1.00980E-01  9.39026E-02  4.21765E+01  2.44350E+00  5.47043E+08
  9.59800E-02  9.00130E-02  5.22771E+01  2.50999E+00  1.36108E+09
  9.09800E-02  8.66628E-02  6.88352E+01  2.72746E+00  5.38726E+09
  8.59800E-02  8.39835E-02  9.97837E+01  3.39840E+00  4.19901E+10
  8.09800E-02  8.24129E-02  1.67330E+02  6.19461E+00  8.36629E+11
