  9.35980E-01  2.16441E+00  1.07484E+01  1.18174E+02  6.20739E+00
  9.30980E-01  2.16228E+00  1.07635E+01  1.18213E+02  6.35857E+00
  9.25980E-01  2.16007E+00  1.07787E+01  1.18244E+02  6.51454E+00
  9.20980E-01  2.15777E+00  1.07940E+01  1.18267E+02  6.67668E+00
  9.15980E-01  2.15538E+00  1.08091E+01  1.18283E+02  6.84583E+00
  9.10980E-01  2.15289E+00  1.08244E+01  1.18290E+02  7.02022E+00
  9.05980E-01  2.15032E+00  1.08397E+01  1.18290E+02  7.20198E+00
  9.00980E-01  2.14764E+00  1.08549E+01  1.18281E+02  7.39072E+00
  8.95980E-01  2.14487E+00  1.08702E+01  1.18263E+02  7.58658E+00
  8.90980E-01  2.14200E+00  1.08855E+01  1.18237E+02  7.79043E+00
  8.85980E-01  2.13902E+00  1.09008E+01  1.18202E+02  8.00237E+00
  8.80980E-01  2.13594E+00  1.09161E+01  1.18158E+02  8.22325E+00
  8.75980E-01  2.13276E+00  1.09315E+01  1.18104E+02  8.45302E+00
  8.70980E-01  2.12947E+00  1.09468E+01  1.18041E+02  8.69208E+00
  8.65980E-01  2.12607E+00  1.09621E+01  1.17968E+02  8.94081E+00
  8.60980E-01  2.12256E+00  1.09775E+01  1.17885E+02  9.20021E+00
  8.55980E-01  2.11893E+00  1.09928E+01  1.17792E+02  9.47102E+00
  8.50980E-01  2.11519E+00  1.10081E+01  1.17689E+02  9.75278E+00
  8.45980E-01  2.11133E+00  1.10235E+01  1.17575E+02  1.00467E+01
  8.40980E-01  2.10735E+00  1.10388E+01  1.17450E+02  1.03546E+01
  8.35980E-01  2.10325E+00  1.10541E+01  1.17314E+02  1.06742E+01
  8.30980E-01  2.09902E+00  1.10695E+01  1.17167E+02  1.10087E+01
  8.25980E-01  2.09466E+00  1.10847E+01  1.17009E+02  1.13596E+01
  8.20980E-01  2.09018E+00  1.11000E+01  1.16838E+02  1.17244E+01
  8.15980E-01  2.08557E+00  1.11153E+01  1.16656E+02  1.21069E+01
  8.10980E-01  2.08082E+00  1.11305E+01  1.16462E+02  1.25074E+01
  8.05980E-01  2.07594E+00  1.11457E+01  1.16256E+02  1.29260E+01
  8.00980E-01  2.07092E+00  1.11609E+01  1.16037E+02  1.33636E+01
  7.95980E-01  2.06575E+00  1.11760E+01  1.15805E+02  1.38233E+01
  7.90980E-01  2.06045E+00  1.11912E+01  1.15560E+02  1.43050E+01
  7.85980E-01  2.05500E+00  1.12062E+01  1.15302E+02  1.48100E+01
  7.80980E-01  2.04940E+00  1.12212E+01  1.15031E+02  1.53390E+01
  7.75980E-01  2.04365E+00  1.12362E+01  1.14746E+02  1.58949E+01
  7.70980E-01  2.03775E+00  1.12511E+01  1.14447E+02  1.64796E+01
  7.65980E-01  2.03170E+00  1.12660E+01  1.14134E+02  1.70924E+01
  7.60980E-01  2.02548E+00  1.12808E+01  1.13807E+02  1.77372E+01
  7.55980E-01  2.01911E+00  1.12956E+01  1.13465E+02  1.84153E+01
  7.50980E-01  2.01258E+00  1.13103E+01  1.13109E+02  1.91285E+01
  7.45980E-01  2.00588E+00  1.13249E+01  1.12737E+02  1.98822E+01
  7.40980E-01  1.99901E+00  1.13394E+01  1.12351E+02  2.06724E+01
  7.35980E-01  1.99197E+00  1.13539E+01  1.11949E+02  2.15066E+01
  7.30980E-01  1.98476E+00  1.13683E+01  1.11531E+02  2.23867E+01
  7.25980E-01  1.97738E+00  1.13827E+01  1.11098E+02  2.33146E+01
  7.20980E-01  1.96982E+00  1.13968E+01  1.10649E+02  2.42979E+01
  7.15980E-01  1.96208E+00  1.14110E+01  1.10184E+02  2.53318E+01
  7.10980E-01  1.95415E+00  1.14250E+01  1.09702E+02  2.64266E+01
  7.05980E-01  1.94604E+00  1.14389E+01  1.09204E+02  2.75846E+01
  7.00980E-01  1.93775E+00  1.14527E+01  1.08690E+02  2.88100E+01
  6.95980E-01  1.92926E+00  1.14664E+01  1.08158E+02  3.01097E+01
  6.90980E-01  1.92059E+00  1.14800E+01  1.07609E+02  3.14867E+01
  6.85980E-01  1.91172E+00  1.14934E+01  1.07044E+02  3.29460E+01
  6.80980E-01  1.90265E+00  1.15068E+01  1.06461E+02  3.44903E+01
  6.75980E-01  1.89338E+00  1.15199E+01  1.05860E+02  3.61336E+01
  6.70980E-01  1.88391E+00  1.15330E+01  1.05242E+02  3.78810E+01
  6.65980E-01  1.87424E+00  1.15459E+01  1.04606E+02  3.97374E+01
  6.60980E-01  1.86436E+00  1.15586E+01  1.03952E+02  4.17164E+01
  6.55980E-01  1.85428E+00  1.15712E+01  1.03281E+02  4.38145E+01
  6.50980E-01  1.84398E+00  1.15836E+01  1.02591E+02  4.60619E+01
  6.45980E-01  1.83347E+00  1.15958E+01  1.01884E+02  4.84510E+01
  6.40980E-01  1.82275E+00  1.16079E+01  1.01158E+02  5.10030E+01
  6.35980E-01  1.81181E+00  1.16198E+01  1.00413E+02  5.37245E+01
  6.30980E-01  1.80065E+00  1.16315E+01  9.96509E+01  5.66304E+01
  6.25980E-01  1.78928E+00  1.16430E+01  9.88702E+01  5.97450E+01
  6.20980E-01  1.77768E+00  1.16543E+01  9.80711E+01  6.30769E+01
  6.15980E-01  1.76586E+00  1.16654E+01  9.72535E+01  6.66470E+01
  6.10980E-01  1.75382E+00  1.16763E+01  9.64178E+01  7.04738E+01
  6.05980E-01  1.74154E+00  1.16869E+01  9.55635E+01  7.45843E+01
  6.00980E-01  1.72905E+00  1.16973E+01  9.46910E+01  7.89948E+01
  5.95980E-01  1.71632E+00  1.17075E+01  9.38004E+01  8.37366E+01
  5.90980E-01  1.70336E+00  1.17175E+01  9.28915E+01  8.88382E+01
  5.85980E-01  1.69017E+00  1.17272E+01  9.19647E+01  9.43350E+01
  5.80980E-01  1.67676E+00  1.17366E+01  9.10198E+01  1.00256E+02
  5.75980E-01  1.66310E+00  1.17458E+01  9.00573E+01  1.06645E+02
  5.70980E-01  1.64922E+00  1.17547E+01  8.90768E+01  1.13545E+02
  5.65980E-01  1.63510E+00  1.17634E+01  8.80792E+01  1.21005E+02
  5.60980E-01  1.62075E+00  1.17717E+01  8.70640E+01  1.29075E+02
  5.55980E-01  1.60616E+00  1.17798E+01  8.60316E+01  1.37815E+02
  5.50980E-01  1.59134E+00  1.17875E+01  8.49828E+01  1.47316E+02
  5.45980E-01  1.57629E+00  1.17950E+01  8.39172E+01  1.57595E+02
  5.40980E-01  1.56101E+00  1.18021E+01  8.28352E+01  1.68778E+02
  5.35980E-01  1.54549E+00  1.18091E+01  8.17373E+01  1.80911E+02
  5.30980E-01  1.52974E+00  1.18155E+01  8.06238E+01  1.94152E+02
  5.25980E-01  1.51376E+00  1.18218E+01  7.94949E+01  2.08580E+02
  5.20980E-01  1.49755E+00  1.18277E+01  7.83512E+01  2.24324E+02
  5.15980E-01  1.48112E+00  1.18333E+01  7.71929E+01  2.41524E+02
  5.10980E-01  1.46446E+00  1.18384E+01  7.60206E+01  2.60355E+02
  5.05980E-01  1.44757E+00  1.18432E+01  7.48346E+01  2.81002E+02
  5.00980E-01  1.43047E+00  1.18479E+01  7.36356E+01  3.03550E+02
