  9.85980E-01  2.11946E+00  1.05372E+01  1.10621E+02  6.07881E+00
  9.80980E-01  2.11768E+00  1.05517E+01  1.10678E+02  6.21602E+00
  9.75980E-01  2.11583E+00  1.05663E+01  1.10729E+02  6.35763E+00
  9.70980E-01  2.11391E+00  1.05808E+01  1.10774E+02  6.50471E+00
  9.65980E-01  2.11191E+00  1.05954E+01  1.10812E+02  6.65661E+00
  9.60980E-01  2.10983E+00  1.06100E+01  1.10845E+02  6.81401E+00
  9.55980E-01  2.10768E+00  1.06246E+01  1.10871E+02  6.97738E+00
  9.50980E-01  2.10544E+00  1.06393E+01  1.10890E+02  7.14599E+00
  9.45980E-01  2.10313E+00  1.06540E+01  1.10903E+02  7.32084E+00
  9.40980E-01  2.10073E+00  1.06687E+01  1.10908E+02  7.50227E+00
  9.35980E-01  2.09824E+00  1.06834E+01  1.10907E+02  7.69051E+00
  9.30980E-01  2.09567E+00  1.06981E+01  1.10899E+02  7.88604E+00
  9.25980E-01  2.09301E+00  1.07129E+01  1.10883E+02  8.08814E+00
  9.20980E-01  2.09026E+00  1.07276E+01  1.10860E+02  8.29852E+00
  9.15980E-01  2.08742E+00  1.07424E+01  1.10829E+02  8.51687E+00
  9.10980E-01  2.08449E+00  1.07572E+01  1.10790E+02  8.74308E+00
  9.05980E-01  2.08146E+00  1.07720E+01  1.10743E+02  8.97905E+00
  9.00980E-01  2.07834E+00  1.07868E+01  1.10688E+02  9.22421E+00
  8.95980E-01  2.07512E+00  1.08016E+01  1.10625E+02  9.47815E+00
  8.90980E-01  2.07180E+00  1.08165E+01  1.10554E+02  9.74308E+00
  8.85980E-01  2.06838E+00  1.08313E+01  1.10473E+02  1.00186E+01
  8.80980E-01  2.06486E+00  1.08461E+01  1.10384E+02  1.03047E+01
  8.75980E-01  2.06123E+00  1.08610E+01  1.10286E+02  1.06035E+01
  8.70980E-01  2.05750E+00  1.08758E+01  1.10179E+02  1.09146E+01
  8.65980E-01  2.05365E+00  1.08906E+01  1.10063E+02  1.12381E+01
  8.60980E-01  2.04970E+00  1.09054E+01  1.09937E+02  1.15759E+01
  8.55980E-01  2.04564E+00  1.09202E+01  1.09801E+02  1.19280E+01
  8.50980E-01  2.04146E+00  1.09350E+01  1.09656E+02  1.22945E+01
  8.45980E-01  2.03716E+00  1.09498E+01  1.09500E+02  1.26783E+01
  8.40980E-01  2.03275E+00  1.09645E+01  1.09335E+02  1.30788E+01
  8.35980E-01  2.02822E+00  1.09793E+01  1.09159E+02  1.34956E+01
  8.30980E-01  2.02357E+00  1.09940E+01  1.08972E+02  1.39324E+01
  8.25980E-01  2.01879E+00  1.10087E+01  1.08775E+02  1.43889E+01
  8.20980E-01  2.01389E+00  1.10235E+01  1.08566E+02  1.48654E+01
  8.15980E-01  2.00886E+00  1.10381E+01  1.08347E+02  1.53648E+01
  8.10980E-01  2.00370E+00  1.10527E+01  1.08117E+02  1.58877E+01
  8.05980E-01  1.99841E+00  1.10673E+01  1.07875E+02  1.64348E+01
  8.00980E-01  1.99298E+00  1.10819E+01  1.07621E+02  1.70071E+01
  7.95980E-01  1.98742E+00  1.10964E+01  1.07356E+02  1.76078E+01
  7.90980E-01  1.98172E+00  1.11109E+01  1.07078E+02  1.82371E+01
  7.85980E-01  1.97589E+00  1.11253E+01  1.06789E+02  1.88980E+01
  7.80980E-01  1.96991E+00  1.11397E+01  1.06487E+02  1.95900E+01
  7.75980E-01  1.96378E+00  1.11540E+01  1.06172E+02  2.03185E+01
  7.70980E-01  1.95751E+00  1.11683E+01  1.05846E+02  2.10826E+01
  7.65980E-01  1.95109E+00  1.11826E+01  1.05506E+02  2.18852E+01
  7.60980E-01  1.94453E+00  1.11967E+01  1.05153E+02  2.27304E+01
  7.55980E-01  1.93781E+00  1.12108E+01  1.04787E+02  2.36194E+01
  7.50980E-01  1.93093E+00  1.12248E+01  1.04407E+02  2.45552E+01
  7.45980E-01  1.92390E+00  1.12388E+01  1.04015E+02  2.55407E+01
  7.40980E-01  1.91671E+00  1.12528E+01  1.03608E+02  2.65775E+01
  7.35980E-01  1.90936E+00  1.12666E+01  1.03188E+02  2.76727E+01
  7.30980E-01  1.90185E+00  1.12802E+01  1.02754E+02  2.88281E+01
  7.25980E-01  1.89417E+00  1.12939E+01  1.02305E+02  3.00481E+01
  7.20980E-01  1.88632E+00  1.13074E+01  1.01843E+02  3.13342E+01
  7.15980E-01  1.87831E+00  1.13210E+01  1.01366E+02  3.26925E+01
  7.10980E-01  1.87012E+00  1.13343E+01  1.00874E+02  3.41314E+01
  7.05980E-01  1.86177E+00  1.13475E+01  1.00368E+02  3.56527E+01
  7.00980E-01  1.85323E+00  1.13607E+01  9.98474E+01  3.72639E+01
  6.95980E-01  1.84453E+00  1.13737E+01  9.93117E+01  3.89692E+01
  6.90980E-01  1.83564E+00  1.13867E+01  9.87609E+01  4.07753E+01
  6.85980E-01  1.82657E+00  1.13994E+01  9.81951E+01  4.26941E+01
  6.80980E-01  1.81731E+00  1.14121E+01  9.76141E+01  4.47280E+01
  6.75980E-01  1.80788E+00  1.14247E+01  9.70179E+01  4.68895E+01
  6.70980E-01  1.79826E+00  1.14371E+01  9.64062E+01  4.91843E+01
  6.65980E-01  1.78844E+00  1.14494E+01  9.57790E+01  5.16280E+01
  6.60980E-01  1.77845E+00  1.14614E+01  9.51366E+01  5.42280E+01
  6.55980E-01  1.76826E+00  1.14735E+01  9.44785E+01  5.69947E+01
  6.50980E-01  1.75787E+00  1.14853E+01  9.38047E+01  5.99417E+01
  6.45980E-01  1.74729E+00  1.14970E+01  9.31154E+01  6.30812E+01
  6.40980E-01  1.73652E+00  1.15085E+01  9.24104E+01  6.64372E+01
  6.35980E-01  1.72554E+00  1.15198E+01  9.16897E+01  7.00188E+01
  6.30980E-01  1.71437E+00  1.15310E+01  9.09535E+01  7.38484E+01
  6.25980E-01  1.70300E+00  1.15420E+01  9.02015E+01  7.79407E+01
  6.20980E-01  1.69143E+00  1.15528E+01  8.94340E+01  8.23307E+01
  6.15980E-01  1.67966E+00  1.15633E+01  8.86508E+01  8.70219E+01
  6.10980E-01  1.66768E+00  1.15738E+01  8.78520E+01  9.20555E+01
  6.05980E-01  1.65550E+00  1.15840E+01  8.70377E+01  9.74566E+01
  6.00980E-01  1.64311E+00  1.15940E+01  8.62081E+01  1.03255E+02
  5.95980E-01  1.63052E+00  1.16038E+01  8.53632E+01  1.09493E+02
  5.90980E-01  1.61772E+00  1.16134E+01  8.45030E+01  1.16195E+02
  5.85980E-01  1.60472E+00  1.16228E+01  8.36276E+01  1.23415E+02
  5.80980E-01  1.59151E+00  1.16319E+01  8.27375E+01  1.31194E+02
  5.75980E-01  1.57809E+00  1.16407E+01  8.18324E+01  1.39590E+02
  5.70980E-01  1.56447E+00  1.16494E+01  8.09127E+01  1.48647E+02
  5.65980E-01  1.55064E+00  1.16579E+01  7.99787E+01  1.58433E+02
  5.60980E-01  1.53659E+00  1.16661E+01  7.90301E+01  1.69025E+02
  5.55980E-01  1.52235E+00  1.16740E+01  7.80679E+01  1.80487E+02
  5.50980E-01  1.50790E+00  1.16817E+01  7.70917E+01  1.92912E+02
  5.45980E-01  1.49324E+00  1.16892E+01  7.61020E+01  2.06382E+02
  5.40980E-01  1.47838E+00  1.16963E+01  7.50992E+01  2.21025E+02
  5.35980E-01  1.46332E+00  1.17032E+01  7.40834E+01  2.36932E+02
  5.30980E-01  1.44805E+00  1.17099E+01  7.30550E+01  2.54263E+02
  5.25980E-01  1.43258E+00  1.17162E+01  7.20144E+01  2.73116E+02
  5.20980E-01  1.41692E+00  1.17222E+01  7.09619E+01  2.93734E+02
  5.15980E-01  1.40106E+00  1.17280E+01  6.98978E+01  3.16206E+02
  5.10980E-01  1.38500E+00  1.17336E+01  6.88227E+01  3.40744E+02
  5.05980E-01  1.36875E+00  1.17388E+01  6.77369E+01  3.67651E+02
  5.00980E-01  1.35231E+00  1.17437E+01  6.66408E+01  3.97072E+02
  4.95980E-01  1.33569E+00  1.17484E+01  6.55350E+01  4.29399E+02
  4.90980E-01  1.31887E+00  1.17528E+01  6.44199E+01  4.64868E+02
  4.85980E-01  1.30188E+00  1.17568E+01  6.32960E+01  5.03967E+02
  4.80980E-01  1.28471E+00  1.17606E+01  6.21640E+01  5.46941E+02
  4.75980E-01  1.26737E+00  1.17642E+01  6.10242E+01  5.94280E+02
  4.70980E-01  1.24986E+00  1.17673E+01  5.98773E+01  6.46643E+02
  4.65980E-01  1.23218E+00  1.17703E+01  5.87239E+01  7.04594E+02
  4.60980E-01  1.21434E+00  1.17731E+01  5.75646E+01  7.68565E+02
  4.55980E-01  1.19635E+00  1.17755E+01  5.64000E+01  8.39626E+02
  4.50980E-01  1.17820E+00  1.17777E+01  5.52309E+01  9.18583E+02
  4.45980E-01  1.15991E+00  1.17795E+01  5.40577E+01  1.00621E+03
  4.40980E-01  1.14149E+00  1.17813E+01  5.28814E+01  1.10386E+03
  4.35980E-01  1.12292E+00  1.17826E+01  5.17025E+01  1.21289E+03
  4.30980E-01  1.10423E+00  1.17838E+01  5.05217E+01  1.33454E+03
  4.25980E-01  1.08543E+00  1.17849E+01  4.93400E+01  1.47066E+03
  4.20980E-01  1.06650E+00  1.17856E+01  4.81578E+01  1.62341E+03
  4.15980E-01  1.04747E+00  1.17863E+01  4.69761E+01  1.79447E+03
  4.10980E-01  1.02835E+00  1.17867E+01  4.57957E+01  1.98710E+03
  4.05980E-01  1.00913E+00  1.17870E+01  4.46173E+01  2.20421E+03
  4.00980E-01  9.89827E-01  1.17874E+01  4.34418E+01  2.44865E+03
  3.95980E-01  9.70452E-01  1.17874E+01  4.22698E+01  2.72594E+03
  3.90980E-01  9.51014E-01  1.17877E+01  4.11024E+01  3.03920E+03
