  9.70980E-01  1.89321E+00  1.04333E+01  8.94859E+01  1.42717E+01
  9.65980E-01  1.89022E+00  1.04467E+01  8.94318E+01  1.46349E+01
  9.60980E-01  1.88716E+00  1.04602E+01  8.93726E+01  1.50098E+01
  9.55980E-01  1.88403E+00  1.04737E+01  8.93082E+01  1.53997E+01
  9.50980E-01  1.88083E+00  1.04871E+01  8.92386E+01  1.58014E+01
  9.45980E-01  1.87757E+00  1.05006E+01  8.91639E+01  1.62180E+01
  9.40980E-01  1.87424E+00  1.05140E+01  8.90836E+01  1.66488E+01
  9.35980E-01  1.87083E+00  1.05274E+01  8.89979E+01  1.70952E+01
  9.30980E-01  1.86734E+00  1.05409E+01  8.89065E+01  1.75591E+01
  9.25980E-01  1.86378E+00  1.05544E+01  8.88095E+01  1.80390E+01
  9.20980E-01  1.86014E+00  1.05678E+01  8.87066E+01  1.85376E+01
  9.15980E-01  1.85642E+00  1.05812E+01  8.85978E+01  1.90559E+01
  9.10980E-01  1.85263E+00  1.05946E+01  8.84832E+01  1.95930E+01
  9.05980E-01  1.84875E+00  1.06081E+01  8.83624E+01  2.01521E+01
  9.00980E-01  1.84479E+00  1.06215E+01  8.82355E+01  2.07305E+01
  8.95980E-01  1.84075E+00  1.06349E+01  8.81025E+01  2.13337E+01
  8.90980E-01  1.83662E+00  1.06484E+01  8.79630E+01  2.19601E+01
  8.85980E-01  1.83241E+00  1.06617E+01  8.78172E+01  2.26088E+01
  8.80980E-01  1.82812E+00  1.06751E+01  8.76649E+01  2.32885E+01
  8.75980E-01  1.82373E+00  1.06885E+01  8.75061E+01  2.39927E+01
  8.70980E-01  1.81926E+00  1.07019E+01  8.73405E+01  2.47254E+01
  8.65980E-01  1.81470E+00  1.07152E+01  8.71682E+01  2.54896E+01
  8.60980E-01  1.81005E+00  1.07286E+01  8.69891E+01  2.62832E+01
  8.55980E-01  1.80531E+00  1.07419E+01  8.68031E+01  2.71113E+01
  8.50980E-01  1.80047E+00  1.07552E+01  8.66100E+01  2.79755E+01
  8.45980E-01  1.79554E+00  1.07685E+01  8.64099E+01  2.88749E+01
  8.40980E-01  1.79052E+00  1.07817E+01  8.62025E+01  2.98138E+01
  8.35980E-01  1.78540E+00  1.07949E+01  8.59879E+01  3.07938E+01
  8.30980E-01  1.78019E+00  1.08081E+01  8.57659E+01  3.18132E+01
  8.25980E-01  1.77487E+00  1.08213E+01  8.55365E+01  3.28803E+01
  8.20980E-01  1.76946E+00  1.08344E+01  8.52994E+01  3.39960E+01
  8.15980E-01  1.76394E+00  1.08476E+01  8.50548E+01  3.51596E+01
  8.10980E-01  1.75833E+00  1.08606E+01  8.48025E+01  3.63770E+01
  8.05980E-01  1.75261E+00  1.08737E+01  8.45423E+01  3.76504E+01
  8.00980E-01  1.74679E+00  1.08867E+01  8.42743E+01  3.89790E+01
  7.95980E-01  1.74086E+00  1.08997E+01  8.39983E+01  4.03720E+01
  7.90980E-01  1.73483E+00  1.09126E+01  8.37142E+01  4.18316E+01
  7.85980E-01  1.72868E+00  1.09255E+01  8.34220E+01  4.33580E+01
  7.80980E-01  1.72243E+00  1.09383E+01  8.31216E+01  4.49591E+01
  7.75980E-01  1.71607E+00  1.09511E+01  8.28129E+01  4.66379E+01
  7.70980E-01  1.70960E+00  1.09638E+01  8.24958E+01  4.83965E+01
  7.65980E-01  1.70302E+00  1.09765E+01  8.21703E+01  5.02375E+01
  7.60980E-01  1.69632E+00  1.09891E+01  8.18362E+01  5.21803E+01
  7.55980E-01  1.68951E+00  1.10017E+01  8.14936E+01  5.42138E+01
  7.50980E-01  1.68258E+00  1.10142E+01  8.11422E+01  5.63487E+01
  7.45980E-01  1.67554E+00  1.10267E+01  8.07821E+01  5.85948E+01
  7.40980E-01  1.66838E+00  1.10391E+01  8.04131E+01  6.09593E+01
  7.35980E-01  1.66110E+00  1.10515E+01  8.00354E+01  6.34445E+01
  7.30980E-01  1.65369E+00  1.10637E+01  7.96486E+01  6.60595E+01
  7.25980E-01  1.64617E+00  1.10759E+01  7.92529E+01  6.88158E+01
  7.20980E-01  1.63852E+00  1.10881E+01  7.88480E+01  7.17204E+01
  7.15980E-01  1.63075E+00  1.11002E+01  7.84340E+01  7.47796E+01
  7.10980E-01  1.62286E+00  1.11121E+01  7.80108E+01  7.80053E+01
  7.05980E-01  1.61484E+00  1.11240E+01  7.75784E+01  8.14133E+01
  7.00980E-01  1.60669E+00  1.11359E+01  7.71367E+01  8.50107E+01
  6.95980E-01  1.59841E+00  1.11476E+01  7.66857E+01  8.88140E+01
  6.90980E-01  1.59001E+00  1.11593E+01  7.62252E+01  9.28243E+01
  6.85980E-01  1.58147E+00  1.11708E+01  7.57552E+01  9.70675E+01
  6.80980E-01  1.57280E+00  1.11823E+01  7.52760E+01  1.01573E+02
  6.75980E-01  1.56400E+00  1.11937E+01  7.47871E+01  1.06335E+02
  6.70980E-01  1.55507E+00  1.12050E+01  7.42889E+01  1.11382E+02
  6.65980E-01  1.54600E+00  1.12162E+01  7.37809E+01  1.16729E+02
  6.60980E-01  1.53680E+00  1.12273E+01  7.32634E+01  1.22388E+02
  6.55980E-01  1.52746E+00  1.12383E+01  7.27363E+01  1.28422E+02
  6.50980E-01  1.51799E+00  1.12491E+01  7.21998E+01  1.34819E+02
  6.45980E-01  1.50838E+00  1.12599E+01  7.16535E+01  1.41623E+02
  6.40980E-01  1.49862E+00  1.12706E+01  7.10976E+01  1.48853E+02
  6.35980E-01  1.48873E+00  1.12812E+01  7.05321E+01  1.56539E+02
  6.30980E-01  1.47870E+00  1.12916E+01  6.99570E+01  1.64735E+02
  6.25980E-01  1.46853E+00  1.13019E+01  6.93724E+01  1.73464E+02
  6.20980E-01  1.45822E+00  1.13121E+01  6.87783E+01  1.82780E+02
  6.15980E-01  1.44777E+00  1.13223E+01  6.81745E+01  1.92718E+02
  6.10980E-01  1.43717E+00  1.13321E+01  6.75614E+01  2.03354E+02
  6.05980E-01  1.42643E+00  1.13420E+01  6.69388E+01  2.14701E+02
  6.00980E-01  1.41555E+00  1.13517E+01  6.63067E+01  2.26838E+02
  5.95980E-01  1.40452E+00  1.13613E+01  6.56654E+01  2.39821E+02
  5.90980E-01  1.39336E+00  1.13706E+01  6.50148E+01  2.53726E+02
  5.85980E-01  1.38204E+00  1.13800E+01  6.43550E+01  2.68646E+02
  5.80980E-01  1.37059E+00  1.13891E+01  6.36860E+01  2.84653E+02
  5.75980E-01  1.35898E+00  1.13982E+01  6.30080E+01  3.01842E+02
  5.70980E-01  1.34724E+00  1.14070E+01  6.23212E+01  3.20291E+02
  5.65980E-01  1.33535E+00  1.14157E+01  6.16254E+01  3.40199E+02
  5.60980E-01  1.32332E+00  1.14242E+01  6.09210E+01  3.61592E+02
  5.55980E-01  1.31114E+00  1.14327E+01  6.02080E+01  3.84641E+02
  5.50980E-01  1.29882E+00  1.14410E+01  5.94865E+01  4.09506E+02
  5.45980E-01  1.28636E+00  1.14491E+01  5.87567E+01  4.36369E+02
  5.40980E-01  1.27375E+00  1.14571E+01  5.80187E+01  4.65373E+02
  5.35980E-01  1.26101E+00  1.14649E+01  5.72727E+01  4.96727E+02
  5.30980E-01  1.24812E+00  1.14727E+01  5.65190E+01  5.30683E+02
  5.25980E-01  1.23509E+00  1.14801E+01  5.57576E+01  5.67511E+02
  5.20980E-01  1.22193E+00  1.14875E+01  5.49888E+01  6.07350E+02
  5.15980E-01  1.20862E+00  1.14948E+01  5.42127E+01  6.50754E+02
  5.10980E-01  1.19518E+00  1.15019E+01  5.34296E+01  6.97908E+02
  5.05980E-01  1.18161E+00  1.15089E+01  5.26398E+01  7.49211E+02
  5.00980E-01  1.16790E+00  1.15156E+01  5.18433E+01  8.05040E+02
  4.95980E-01  1.15406E+00  1.15223E+01  5.10406E+01  8.66022E+02
  4.90980E-01  1.14009E+00  1.15289E+01  5.02319E+01  9.32527E+02
  4.85980E-01  1.12599E+00  1.15352E+01  4.94175E+01  1.00528E+03
  4.80980E-01  1.11177E+00  1.15415E+01  4.85975E+01  1.08486E+03
  4.75980E-01  1.09742E+00  1.15477E+01  4.77724E+01  1.17193E+03
  4.70980E-01  1.08295E+00  1.15537E+01  4.69425E+01  1.26753E+03
  4.65980E-01  1.06836E+00  1.15596E+01  4.61081E+01  1.37265E+03
  4.60980E-01  1.05366E+00  1.15655E+01  4.52695E+01  1.48832E+03
  4.55980E-01  1.03884E+00  1.15712E+01  4.44271E+01  1.61547E+03
  4.50980E-01  1.02391E+00  1.15767E+01  4.35811E+01  1.75581E+03
  4.45980E-01  1.00887E+00  1.15824E+01  4.27321E+01  1.91056E+03
  4.40980E-01  9.93738E-01  1.15878E+01  4.18804E+01  2.08194E+03
  4.35980E-01  9.78500E-01  1.15933E+01  4.10264E+01  2.27193E+03
  4.30980E-01  9.63167E-01  1.15988E+01  4.01705E+01  2.48217E+03
  4.25980E-01  9.47744E-01  1.16042E+01  3.93131E+01  2.71518E+03
  4.20980E-01  9.32232E-01  1.16096E+01  3.84547E+01  2.97560E+03
  4.15980E-01  9.16637E-01  1.16151E+01  3.75956E+01  3.26508E+03
  4.10980E-01  9.00964E-01  1.16206E+01  3.67364E+01  3.58731E+03
  4.05980E-01  8.85219E-01  1.16262E+01  3.58776E+01  3.94882E+03
  4.00980E-01  8.69405E-01  1.16319E+01  3.50195E+01  4.35285E+03
  3.95980E-01  8.53529E-01  1.16378E+01  3.41628E+01  4.80460E+03
  3.90980E-01  8.37595E-01  1.16437E+01  3.33077E+01  5.31483E+03
  3.85980E-01  8.21611E-01  1.16499E+01  3.24551E+01  5.88622E+03
  3.80980E-01  8.05581E-01  1.16565E+01  3.16051E+01  6.53185E+03
  3.75980E-01  7.89511E-01  1.16632E+01  3.07584E+01  7.26050E+03
  3.70980E-01  7.73410E-01  1.16704E+01  2.99156E+01  8.08491E+03
  3.65980E-01  7.57283E-01  1.16779E+01  2.90772E+01  9.01998E+03
  3.60980E-01  7.41136E-01  1.16859E+01  2.82436E+01  1.00802E+04
  3.55980E-01  7.24978E-01  1.16945E+01  2.74154E+01  1.12883E+04
  3.50980E-01  7.08815E-01  1.17036E+01  2.65932E+01  1.26674E+04
  3.45980E-01  6.92656E-01  1.17135E+01  2.57776E+01  1.42397E+04
  3.40980E-01  6.76506E-01  1.17243E+01  2.49689E+01  1.60456E+04
  3.35980E-01  6.60376E-01  1.17356E+01  2.41679E+01  1.81159E+04
  3.30980E-01  6.44274E-01  1.17482E+01  2.33751E+01  2.04982E+04
  3.25980E-01  6.28207E-01  1.17617E+01  2.25909E+01  2.32509E+04
  3.20980E-01  6.12183E-01  1.17767E+01  2.18159E+01  2.64270E+04
  3.15980E-01  5.96215E-01  1.17928E+01  2.10508E+01  3.01086E+04
  3.10980E-01  5.80307E-01  1.18107E+01  2.02959E+01  3.43899E+04
  3.05980E-01  5.64471E-01  1.18304E+01  1.95517E+01  3.93728E+04
  3.00980E-01  5.48716E-01  1.18516E+01  1.88190E+01  4.52007E+04
  2.95980E-01  5.33051E-01  1.18752E+01  1.80981E+01  5.20176E+04
  2.90980E-01  5.17486E-01  1.19012E+01  1.73896E+01  6.00113E+04
  2.85980E-01  5.02031E-01  1.19300E+01  1.66939E+01  6.94362E+04
  2.80980E-01  4.86695E-01  1.19615E+01  1.60113E+01  8.05888E+04
  2.75980E-01  4.71489E-01  1.19966E+01  1.53426E+01  9.38044E+04
  2.70980E-01  4.56425E-01  1.20351E+01  1.46882E+01  1.09475E+05
  2.65980E-01  4.41511E-01  1.20781E+01  1.40483E+01  1.28217E+05
  2.60980E-01  4.26759E-01  1.21252E+01  1.34234E+01  1.50609E+05
  2.55980E-01  4.12176E-01  1.21778E+01  1.28139E+01  1.77408E+05
  2.50980E-01  3.97774E-01  1.22361E+01  1.22201E+01  2.09786E+05
  2.45980E-01  3.83566E-01  1.23006E+01  1.16424E+01  2.48977E+05
  2.40980E-01  3.69560E-01  1.23726E+01  1.10811E+01  2.96344E+05
  2.35980E-01  3.55767E-01  1.24524E+01  1.05365E+01  3.54101E+05
  2.30980E-01  3.42198E-01  1.25419E+01  1.00089E+01  4.24668E+05
  2.25980E-01  3.28863E-01  1.26409E+01  9.49848E+00  5.11196E+05
  2.20980E-01  3.15773E-01  1.27525E+01  9.00551E+00  6.17708E+05
  2.15980E-01  3.02937E-01  1.28768E+01  8.53006E+00  7.49638E+05
  2.10980E-01  2.90367E-01  1.30153E+01  8.07241E+00  9.13239E+05
  2.05980E-01  2.78071E-01  1.31720E+01  7.63264E+00  1.11779E+06
  2.00980E-01  2.66060E-01  1.33479E+01  7.21081E+00  1.37346E+06
  1.95980E-01  2.54344E-01  1.35460E+01  6.80707E+00  1.69542E+06
  1.90980E-01  2.42930E-01  1.37703E+01  6.42141E+00  2.10313E+06
  1.85980E-01  2.31830E-01  1.40258E+01  6.05385E+00  2.61883E+06
  1.80980E-01  2.21053E-01  1.43157E+01  5.70452E+00  3.27967E+06
  1.75980E-01  2.10606E-01  1.46464E+01  5.37323E+00  4.12670E+06
  1.70980E-01  2.00499E-01  1.50256E+01  5.06011E+00  5.21970E+06
  1.65980E-01  1.90740E-01  1.54641E+01  4.76503E+00  6.63283E+06
  1.60980E-01  1.81338E-01  1.59723E+01  4.48807E+00  8.47817E+06
  1.55980E-01  1.72300E-01  1.65622E+01  4.22917E+00  1.08967E+07
  1.50980E-01  1.63633E-01  1.72539E+01  3.98823E+00  1.40878E+07
  1.45980E-01  1.55347E-01  1.80738E+01  3.76549E+00  1.83345E+07
  1.40980E-01  1.47449E-01  1.90520E+01  3.56115E+00  2.40258E+07
  1.35980E-01  1.39947E-01  2.02272E+01  3.37538E+00  3.17296E+07
  1.30980E-01  1.32848E-01  2.16623E+01  3.20874E+00  4.23123E+07
  1.25980E-01  1.26163E-01  2.34367E+01  3.06214E+00  5.71255E+07
  1.20980E-01  1.19901E-01  2.56682E+01  2.93700E+00  7.85287E+07
  1.15980E-01  1.14074E-01  2.85388E+01  2.83589E+00  1.11165E+08
  1.10980E-01  1.08692E-01  3.23027E+01  2.76258E+00  1.65447E+08
  1.05980E-01  1.03779E-01  3.74133E+01  2.72542E+00  2.70285E+08
  1.00980E-01  9.93587E-02  4.46568E+01  2.74040E+00  5.25811E+08
  9.59800E-02  9.54687E-02  5.54626E+01  2.84324E+00  1.37378E+09
  9.09800E-02  9.21924E-02  7.27643E+01  3.13195E+00  5.50754E+09
  8.59800E-02  8.99194E-02  9.92656E+01  3.81122E+00  3.06871E+10
  8.09800E-02  8.84079E-02  1.50864E+02  6.00793E+00  3.39341E+11
