  1.21098E+00  1.99326E+00  9.81581E+00  8.96005E+01  5.01503E+00
  1.20598E+00  1.99278E+00  9.82771E+00  8.97164E+01  5.09323E+00
  1.20098E+00  1.99228E+00  9.83965E+00  8.98302E+01  5.17309E+00
  1.19598E+00  1.99174E+00  9.85164E+00  8.99420E+01  5.25552E+00
  1.19098E+00  1.99117E+00  9.86365E+00  9.00517E+01  5.33955E+00
  1.18598E+00  1.99056E+00  9.87570E+00  9.01593E+01  5.42629E+00
  1.18098E+00  1.98991E+00  9.88777E+00  9.02646E+01  5.51477E+00
  1.17598E+00  1.98923E+00  9.89991E+00  9.03677E+01  5.60595E+00
  1.17098E+00  1.98850E+00  9.91206E+00  9.04685E+01  5.69926E+00
  1.16598E+00  1.98774E+00  9.92426E+00  9.05669E+01  5.79554E+00
  1.16098E+00  1.98695E+00  9.93648E+00  9.06628E+01  5.89387E+00
  1.15598E+00  1.98611E+00  9.94876E+00  9.07563E+01  5.99515E+00
  1.15098E+00  1.98523E+00  9.96107E+00  9.08472E+01  6.09869E+00
  1.14598E+00  1.98431E+00  9.97341E+00  9.09356E+01  6.20578E+00
  1.14098E+00  1.98335E+00  9.98574E+00  9.10212E+01  6.31531E+00
  1.13598E+00  1.98235E+00  9.99814E+00  9.11042E+01  6.42807E+00
  1.13098E+00  1.98130E+00  1.00106E+01  9.11843E+01  6.54385E+00
  1.12598E+00  1.98021E+00  1.00231E+01  9.12616E+01  6.66333E+00
  1.12098E+00  1.97908E+00  1.00355E+01  9.13360E+01  6.78561E+00
  1.11598E+00  1.97790E+00  1.00481E+01  9.14074E+01  6.91174E+00
  1.11098E+00  1.97667E+00  1.00607E+01  9.14757E+01  7.04092E+00
  1.10598E+00  1.97540E+00  1.00732E+01  9.15410E+01  7.17459E+00
  1.10098E+00  1.97408E+00  1.00858E+01  9.16031E+01  7.31159E+00
  1.09598E+00  1.97271E+00  1.00985E+01  9.16619E+01  7.45279E+00
  1.09098E+00  1.97130E+00  1.01112E+01  9.17173E+01  7.59803E+00
  1.08598E+00  1.96983E+00  1.01239E+01  9.17695E+01  7.74817E+00
  1.08098E+00  1.96831E+00  1.01366E+01  9.18181E+01  7.90209E+00
  1.07598E+00  1.96675E+00  1.01494E+01  9.18632E+01  8.06098E+00
  1.07098E+00  1.96513E+00  1.01622E+01  9.19047E+01  8.22401E+00
  1.06598E+00  1.96345E+00  1.01750E+01  9.19425E+01  8.39313E+00
  1.06098E+00  1.96173E+00  1.01878E+01  9.19766E+01  8.56634E+00
  1.05598E+00  1.95994E+00  1.02007E+01  9.20068E+01  8.74584E+00
  1.05098E+00  1.95811E+00  1.02136E+01  9.20331E+01  8.93035E+00
  1.04598E+00  1.95621E+00  1.02265E+01  9.20555E+01  9.12125E+00
  1.04098E+00  1.95426E+00  1.02395E+01  9.20737E+01  9.31722E+00
  1.03598E+00  1.95225E+00  1.02524E+01  9.20879E+01  9.52062E+00
  1.03098E+00  1.95018E+00  1.02654E+01  9.20978E+01  9.72973E+00
  1.02598E+00  1.94806E+00  1.02784E+01  9.21034E+01  9.94571E+00
  1.02098E+00  1.94587E+00  1.02914E+01  9.21046E+01  1.01687E+01
  1.01598E+00  1.94362E+00  1.03045E+01  9.21013E+01  1.03991E+01
  1.01098E+00  1.94130E+00  1.03176E+01  9.20935E+01  1.06378E+01
  1.00598E+00  1.93892E+00  1.03306E+01  9.20810E+01  1.08835E+01
  1.00098E+00  1.93648E+00  1.03438E+01  9.20638E+01  1.11379E+01
  9.95980E-01  1.93397E+00  1.03569E+01  9.20418E+01  1.14002E+01
  9.90980E-01  1.93140E+00  1.03700E+01  9.20149E+01  1.16727E+01
  9.85980E-01  1.92875E+00  1.03831E+01  9.19830E+01  1.19530E+01
  9.80980E-01  1.92604E+00  1.03963E+01  9.19460E+01  1.22443E+01
  9.75980E-01  1.92326E+00  1.04094E+01  9.19039E+01  1.25456E+01
  9.70980E-01  1.92041E+00  1.04226E+01  9.18564E+01  1.28572E+01
  9.65980E-01  1.91748E+00  1.04358E+01  9.18037E+01  1.31802E+01
  9.60980E-01  1.91448E+00  1.04490E+01  9.17455E+01  1.35137E+01
  9.55980E-01  1.91141E+00  1.04622E+01  9.16817E+01  1.38609E+01
  9.50980E-01  1.90827E+00  1.04754E+01  9.16124E+01  1.42186E+01
  9.45980E-01  1.90504E+00  1.04886E+01  9.15373E+01  1.45911E+01
  9.40980E-01  1.90174E+00  1.05019E+01  9.14564E+01  1.49769E+01
  9.35980E-01  1.89836E+00  1.05151E+01  9.13695E+01  1.53772E+01
  9.30980E-01  1.89491E+00  1.05284E+01  9.12767E+01  1.57926E+01
  9.25980E-01  1.89137E+00  1.05416E+01  9.11777E+01  1.62225E+01
  9.20980E-01  1.88775E+00  1.05548E+01  9.10726E+01  1.66701E+01
  9.15980E-01  1.88404E+00  1.05680E+01  9.09612E+01  1.71342E+01
  9.10980E-01  1.88025E+00  1.05813E+01  9.08433E+01  1.76167E+01
  9.05980E-01  1.87638E+00  1.05945E+01  9.07190E+01  1.81188E+01
  9.00980E-01  1.87242E+00  1.06077E+01  9.05880E+01  1.86386E+01
  8.95980E-01  1.86837E+00  1.06209E+01  9.04505E+01  1.91803E+01
  8.90980E-01  1.86424E+00  1.06341E+01  9.03060E+01  1.97449E+01
  8.85980E-01  1.86001E+00  1.06473E+01  9.01547E+01  2.03302E+01
  8.80980E-01  1.85569E+00  1.06604E+01  8.99964E+01  2.09414E+01
  8.75980E-01  1.85128E+00  1.06736E+01  8.98310E+01  2.15759E+01
  8.70980E-01  1.84678E+00  1.06868E+01  8.96584E+01  2.22380E+01
  8.65980E-01  1.84218E+00  1.06999E+01  8.94786E+01  2.29277E+01
  8.60980E-01  1.83749E+00  1.07130E+01  8.92913E+01  2.36457E+01
  8.55980E-01  1.83269E+00  1.07261E+01  8.90966E+01  2.43943E+01
  8.50980E-01  1.82780E+00  1.07392E+01  8.88942E+01  2.51759E+01
  8.45980E-01  1.82281E+00  1.07522E+01  8.86842E+01  2.59907E+01
  8.40980E-01  1.81772E+00  1.07653E+01  8.84664E+01  2.68416E+01
  8.35980E-01  1.81252E+00  1.07783E+01  8.82407E+01  2.77305E+01
  8.30980E-01  1.80722E+00  1.07912E+01  8.80070E+01  2.86577E+01
  8.25980E-01  1.80182E+00  1.08041E+01  8.77653E+01  2.96268E+01
