  1.06098E+00  2.16911E+00  1.07111E+01  1.15063E+02  4.91752E+00
  1.05598E+00  2.16911E+00  1.07259E+01  1.15291E+02  4.99344E+00
  1.05098E+00  2.16907E+00  1.07407E+01  1.15517E+02  5.07150E+00
  1.04598E+00  2.16899E+00  1.07557E+01  1.15741E+02  5.15157E+00
  1.04098E+00  2.16887E+00  1.07707E+01  1.15963E+02  5.23380E+00
  1.03598E+00  2.16871E+00  1.07857E+01  1.16182E+02  5.31837E+00
  1.03098E+00  2.16851E+00  1.08008E+01  1.16399E+02  5.40505E+00
  1.02598E+00  2.16827E+00  1.08159E+01  1.16612E+02  5.49450E+00
  1.02098E+00  2.16799E+00  1.08311E+01  1.16824E+02  5.58608E+00
  1.01598E+00  2.16766E+00  1.08464E+01  1.17032E+02  5.68037E+00
  1.01098E+00  2.16729E+00  1.08617E+01  1.17238E+02  5.77729E+00
  1.00598E+00  2.16687E+00  1.08771E+01  1.17440E+02  5.87674E+00
  1.00098E+00  2.16640E+00  1.08926E+01  1.17640E+02  5.97933E+00
  9.95980E-01  2.16589E+00  1.09080E+01  1.17836E+02  6.08477E+00
  9.90980E-01  2.16532E+00  1.09236E+01  1.18029E+02  6.19350E+00
  9.85980E-01  2.16471E+00  1.09392E+01  1.18218E+02  6.30498E+00
  9.80980E-01  2.16405E+00  1.09549E+01  1.18404E+02  6.41992E+00
  9.75980E-01  2.16334E+00  1.09706E+01  1.18587E+02  6.53843E+00
  9.70980E-01  2.16257E+00  1.09863E+01  1.18765E+02  6.66054E+00
  9.65980E-01  2.16175E+00  1.10022E+01  1.18940E+02  6.78579E+00
  9.60980E-01  2.16087E+00  1.10181E+01  1.19111E+02  6.91530E+00
  9.55980E-01  2.15994E+00  1.10340E+01  1.19278E+02  7.04872E+00
  9.50980E-01  2.15895E+00  1.10499E+01  1.19441E+02  7.18659E+00
  9.45980E-01  2.15791E+00  1.10660E+01  1.19599E+02  7.32826E+00
  9.40980E-01  2.15680E+00  1.10821E+01  1.19753E+02  7.47469E+00
  9.35980E-01  2.15563E+00  1.10982E+01  1.19902E+02  7.62571E+00
  9.30980E-01  2.15441E+00  1.11144E+01  1.20046E+02  7.78105E+00
  9.25980E-01  2.15311E+00  1.11307E+01  1.20186E+02  7.94197E+00
  9.20980E-01  2.15176E+00  1.11469E+01  1.20321E+02  8.10798E+00
  9.15980E-01  2.15033E+00  1.11632E+01  1.20450E+02  8.27978E+00
  9.10980E-01  2.14884E+00  1.11797E+01  1.20575E+02  8.45681E+00
  9.05980E-01  2.14729E+00  1.11961E+01  1.20694E+02  8.63984E+00
  9.00980E-01  2.14566E+00  1.12125E+01  1.20807E+02  8.82918E+00
  8.95980E-01  2.14396E+00  1.12291E+01  1.20915E+02  9.02423E+00
  8.90980E-01  2.14219E+00  1.12457E+01  1.21017E+02  9.22682E+00
  8.85980E-01  2.14034E+00  1.12623E+01  1.21112E+02  9.43599E+00
  8.80980E-01  2.13842E+00  1.12789E+01  1.21202E+02  9.65301E+00
  8.75980E-01  2.13642E+00  1.12956E+01  1.21285E+02  9.87704E+00
  8.70980E-01  2.13435E+00  1.13123E+01  1.21362E+02  1.01093E+01
  8.65980E-01  2.13219E+00  1.13291E+01  1.21432E+02  1.03499E+01
  8.60980E-01  2.12995E+00  1.13460E+01  1.21496E+02  1.05984E+01
  8.55980E-01  2.12763E+00  1.13628E+01  1.21552E+02  1.08570E+01
  8.50980E-01  2.12522E+00  1.13797E+01  1.21601E+02  1.11247E+01
  8.45980E-01  2.12273E+00  1.13967E+01  1.21643E+02  1.14023E+01
  8.40980E-01  2.12014E+00  1.14136E+01  1.21677E+02  1.16906E+01
  8.35980E-01  2.11747E+00  1.14306E+01  1.21704E+02  1.19896E+01
  8.30980E-01  2.11471E+00  1.14477E+01  1.21722E+02  1.22995E+01
  8.25980E-01  2.11185E+00  1.14648E+01  1.21733E+02  1.26220E+01
  8.20980E-01  2.10890E+00  1.14818E+01  1.21735E+02  1.29568E+01
  8.15980E-01  2.10585E+00  1.14990E+01  1.21729E+02  1.33055E+01
  8.10980E-01  2.10270E+00  1.15162E+01  1.21714E+02  1.36670E+01
  8.05980E-01  2.09944E+00  1.15333E+01  1.21690E+02  1.40435E+01
  8.00980E-01  2.09609E+00  1.15505E+01  1.21657E+02  1.44348E+01
