  7.15980E-01  1.83204E+00  1.14217E+01  9.75849E+01  3.96630E+01
  7.10980E-01  1.82462E+00  1.14360E+01  9.71765E+01  4.12980E+01
  7.05980E-01  1.81705E+00  1.14503E+01  9.67554E+01  4.30226E+01
  7.00980E-01  1.80933E+00  1.14647E+01  9.63215E+01  4.48424E+01
  6.95980E-01  1.80145E+00  1.14788E+01  9.58746E+01  4.67632E+01
  6.90980E-01  1.79340E+00  1.14930E+01  9.54146E+01  4.87936E+01
  6.85980E-01  1.78520E+00  1.15070E+01  9.49413E+01  5.09456E+01
  6.80980E-01  1.77683E+00  1.15210E+01  9.44548E+01  5.32160E+01
  6.75980E-01  1.76831E+00  1.15349E+01  9.39550E+01  5.56211E+01
  6.70980E-01  1.75961E+00  1.15487E+01  9.34415E+01  5.81687E+01
  6.65980E-01  1.75075E+00  1.15625E+01  9.29145E+01  6.08690E+01
  6.60980E-01  1.74171E+00  1.15761E+01  9.23737E+01  6.37360E+01
  6.55980E-01  1.73251E+00  1.15897E+01  9.18193E+01  6.67834E+01
  6.50980E-01  1.72313E+00  1.16032E+01  9.12509E+01  7.00100E+01
  6.45980E-01  1.71358E+00  1.16165E+01  9.06686E+01  7.34383E+01
  6.40980E-01  1.70386E+00  1.16298E+01  9.00724E+01  7.70916E+01
  6.35980E-01  1.69396E+00  1.16429E+01  8.94622E+01  8.09761E+01
  6.30980E-01  1.68388E+00  1.16560E+01  8.88379E+01  8.51133E+01
  6.25980E-01  1.67362E+00  1.16689E+01  8.81994E+01  8.95206E+01
  6.20980E-01  1.66318E+00  1.16817E+01  8.75468E+01  9.42226E+01
  6.15980E-01  1.65255E+00  1.16943E+01  8.68801E+01  9.92502E+01
  6.10980E-01  1.64175E+00  1.17069E+01  8.61992E+01  1.04617E+02
  6.05980E-01  1.63076E+00  1.17194E+01  8.55041E+01  1.10336E+02
  6.00980E-01  1.61958E+00  1.17317E+01  8.47949E+01  1.16459E+02
  5.95980E-01  1.60822E+00  1.17438E+01  8.40717E+01  1.23022E+02
  5.90980E-01  1.59667E+00  1.17558E+01  8.33343E+01  1.30053E+02
  5.85980E-01  1.58494E+00  1.17677E+01  8.25829E+01  1.37594E+02
  5.80980E-01  1.57301E+00  1.17794E+01  8.18173E+01  1.45680E+02
  5.75980E-01  1.56090E+00  1.17909E+01  8.10380E+01  1.54369E+02
  5.70980E-01  1.54859E+00  1.18023E+01  8.02448E+01  1.63712E+02
  5.65980E-01  1.53610E+00  1.18136E+01  7.94380E+01  1.73761E+02
  5.60980E-01  1.52342E+00  1.18246E+01  7.86176E+01  1.84579E+02
  5.55980E-01  1.51055E+00  1.18356E+01  7.77837E+01  1.96237E+02
  5.50980E-01  1.49749E+00  1.18462E+01  7.69365E+01  2.08825E+02
  5.45980E-01  1.48424E+00  1.18569E+01  7.60760E+01  2.22416E+02
  5.40980E-01  1.47080E+00  1.18672E+01  7.52026E+01  2.37091E+02
  5.35980E-01  1.45717E+00  1.18775E+01  7.43163E+01  2.52982E+02
  5.30980E-01  1.44335E+00  1.18874E+01  7.34174E+01  2.70185E+02
  5.25980E-01  1.42935E+00  1.18974E+01  7.25061E+01  2.88843E+02
  5.20980E-01  1.41516E+00  1.19070E+01  7.15827E+01  3.09064E+02
  5.15980E-01  1.40078E+00  1.19164E+01  7.06473E+01  3.31053E+02
  5.10980E-01  1.38622E+00  1.19257E+01  6.97003E+01  3.55016E+02
  5.05980E-01  1.37147E+00  1.19348E+01  6.87419E+01  3.80996E+02
  5.00980E-01  1.35654E+00  1.19438E+01  6.77725E+01  4.09336E+02
  4.95980E-01  1.34143E+00  1.19523E+01  6.67924E+01  4.40299E+02
  4.90980E-01  1.32615E+00  1.19610E+01  6.58019E+01  4.74087E+02
  4.85980E-01  1.31069E+00  1.19693E+01  6.48013E+01  5.11022E+02
  4.80980E-01  1.29505E+00  1.19775E+01  6.37912E+01  5.51476E+02
  4.75980E-01  1.27924E+00  1.19854E+01  6.27717E+01  5.95844E+02
  4.70980E-01  1.26327E+00  1.19932E+01  6.17435E+01  6.44478E+02
  4.65980E-01  1.24713E+00  1.20008E+01  6.07068E+01  6.97941E+02
  4.60980E-01  1.23083E+00  1.20081E+01  5.96622E+01  7.56814E+02
  4.55980E-01  1.21436E+00  1.20156E+01  5.86102E+01  8.21640E+02
  4.50980E-01  1.19775E+00  1.20226E+01  5.75512E+01  8.93207E+02
  4.45980E-01  1.18098E+00  1.20294E+01  5.64856E+01  9.72093E+02
  4.40980E-01  1.16406E+00  1.20363E+01  5.54142E+01  1.05948E+03
  4.35980E-01  1.14700E+00  1.20429E+01  5.43373E+01  1.15619E+03
  4.30980E-01  1.12980E+00  1.20493E+01  5.32556E+01  1.26372E+03
  4.25980E-01  1.11247E+00  1.20559E+01  5.21696E+01  1.38288E+03
  4.20980E-01  1.09501E+00  1.20621E+01  5.10799E+01  1.51552E+03
  4.15980E-01  1.07743E+00  1.20681E+01  4.99872E+01  1.66360E+03
  4.10980E-01  1.05973E+00  1.20745E+01  4.88921E+01  1.82847E+03
  4.05980E-01  1.04192E+00  1.20805E+01  4.77951E+01  2.01286E+03
  4.00980E-01  1.02400E+00  1.20864E+01  4.66971E+01  2.21948E+03
  3.95980E-01  1.00598E+00  1.20927E+01  4.55986E+01  2.45125E+03
  3.90980E-01  9.87875E-01  1.20987E+01  4.45002E+01  2.71169E+03
  3.85980E-01  9.69682E-01  1.21046E+01  4.34029E+01  3.00437E+03
  3.80980E-01  9.51410E-01  1.21110E+01  4.23072E+01  3.33461E+03
  3.75980E-01  9.33067E-01  1.21174E+01  4.12138E+01  3.70730E+03
  3.70980E-01  9.14662E-01  1.21238E+01  4.01235E+01  4.12974E+03
  3.65980E-01  8.96202E-01  1.21304E+01  3.90370E+01  4.60808E+03
  3.60980E-01  8.77697E-01  1.21373E+01  3.79551E+01  5.15221E+03
  3.55980E-01  8.59153E-01  1.21448E+01  3.68784E+01  5.77046E+03
  3.50980E-01  8.40582E-01  1.21523E+01  3.58080E+01  6.47601E+03
  3.45980E-01  8.21990E-01  1.21603E+01  3.47442E+01  7.28237E+03
  3.40980E-01  8.03388E-01  1.21687E+01  3.36880E+01  8.20613E+03
  3.35980E-01  7.84787E-01  1.21779E+01  3.26403E+01  9.26752E+03
  3.30980E-01  7.66193E-01  1.21881E+01  3.16016E+01  1.04865E+04
  3.25980E-01  7.47622E-01  1.21986E+01  3.05728E+01  1.18914E+04
  3.20980E-01  7.29078E-01  1.22099E+01  2.95546E+01  1.35203E+04
  3.15980E-01  7.10576E-01  1.22224E+01  2.85478E+01  1.54018E+04
  3.10980E-01  6.92126E-01  1.22358E+01  2.75530E+01  1.75887E+04
  3.05980E-01  6.73737E-01  1.22507E+01  2.65711E+01  2.01354E+04
  3.00980E-01  6.55422E-01  1.22668E+01  2.56027E+01  2.31092E+04
  2.95980E-01  6.37192E-01  1.22850E+01  2.46486E+01  2.65873E+04
  2.90980E-01  6.19059E-01  1.23043E+01  2.37095E+01  3.06778E+04
  2.85980E-01  6.01035E-01  1.23263E+01  2.27860E+01  3.54849E+04
  2.80980E-01  5.83132E-01  1.23498E+01  2.18788E+01  4.11631E+04
  2.75980E-01  5.65359E-01  1.23767E+01  2.09884E+01  4.78799E+04
  2.70980E-01  5.47732E-01  1.24055E+01  2.01157E+01  5.58543E+04
  2.65980E-01  5.30261E-01  1.24382E+01  1.92611E+01  6.53425E+04
  2.60980E-01  5.12957E-01  1.24738E+01  1.84251E+01  7.67032E+04
  2.55980E-01  4.95835E-01  1.25135E+01  1.76083E+01  9.03349E+04
  2.50980E-01  4.78906E-01  1.25578E+01  1.68114E+01  1.06655E+05
  2.45980E-01  4.62182E-01  1.26073E+01  1.60345E+01  1.26424E+05
  2.40980E-01  4.45676E-01  1.26618E+01  1.52784E+01  1.50402E+05
  2.35980E-01  4.29398E-01  1.27229E+01  1.45432E+01  1.79361E+05
  2.30980E-01  4.13364E-01  1.27908E+01  1.38296E+01  2.14924E+05
  2.25980E-01  3.97585E-01  1.28655E+01  1.31379E+01  2.58450E+05
  2.20980E-01  3.82071E-01  1.29502E+01  1.24682E+01  3.11776E+05
  2.15980E-01  3.66835E-01  1.30445E+01  1.18209E+01  3.77763E+05
  2.10980E-01  3.51889E-01  1.31500E+01  1.11961E+01  4.59601E+05
  2.05980E-01  3.37245E-01  1.32676E+01  1.05942E+01  5.61414E+05
  2.00980E-01  3.22913E-01  1.34004E+01  1.00153E+01  6.88631E+05
  1.95980E-01  3.08904E-01  1.35499E+01  9.45942E+00  8.48465E+05
  1.90980E-01  2.95230E-01  1.37177E+01  8.92667E+00  1.05015E+06
  1.85980E-01  2.81900E-01  1.39081E+01  8.41714E+00  1.30567E+06
  1.80980E-01  2.68926E-01  1.41208E+01  7.93081E+00  1.63130E+06
  1.75980E-01  2.56318E-01  1.43667E+01  7.46771E+00  2.04691E+06
  1.70980E-01  2.44083E-01  1.46428E+01  7.02768E+00  2.58341E+06
  1.65980E-01  2.32234E-01  1.49612E+01  6.61080E+00  3.27620E+06
  1.60980E-01  2.20777E-01  1.53230E+01  6.21680E+00  4.17750E+06
  1.55980E-01  2.09721E-01  1.57404E+01  5.84565E+00  5.35384E+06
  1.50980E-01  1.99076E-01  1.62267E+01  5.49732E+00  6.89912E+06
  1.45980E-01  1.88848E-01  1.67915E+01  5.17162E+00  8.94232E+06
  1.40980E-01  1.79048E-01  1.74517E+01  4.86860E+00  1.16657E+07
  1.35980E-01  1.69679E-01  1.82315E+01  4.58803E+00  1.53119E+07
  1.30980E-01  1.60752E-01  1.91584E+01  4.33013E+00  2.02326E+07
  1.25980E-01  1.52273E-01  2.02733E+01  4.09507E+00  2.69329E+07
  1.20980E-01  1.44250E-01  2.16294E+01  3.88326E+00  3.61591E+07
  1.15980E-01  1.36692E-01  2.33007E+01  3.69549E+00  4.90570E+07
  1.10980E-01  1.29605E-01  2.53894E+01  3.53285E+00  6.75039E+07
  1.05980E-01  1.23003E-01  2.80572E+01  3.39785E+00  9.49651E+07
  1.00980E-01  1.16894E-01  3.15238E+01  3.29382E+00  1.38690E+08
  9.59800E-02  1.11299E-01  3.62030E+01  3.22831E+00  2.16696E+08
  9.09800E-02  1.06239E-01  4.27392E+01  3.21495E+00  3.86078E+08
  8.59800E-02  1.01745E-01  5.23206E+01  3.28355E+00  8.78049E+08
  8.09800E-02  9.79207E-02  6.71506E+01  3.50899E+00  2.92083E+09
