  1.17098E+00  2.05743E+00  1.01276E+01  9.78377E+01  4.76284E+00
  1.16598E+00  2.05728E+00  1.01407E+01  9.80054E+01  4.83480E+00
  1.16098E+00  2.05711E+00  1.01539E+01  9.81713E+01  4.90845E+00
  1.15598E+00  2.05691E+00  1.01672E+01  9.83353E+01  4.98392E+00
  1.15098E+00  2.05667E+00  1.01805E+01  9.84975E+01  5.06120E+00
  1.14598E+00  2.05639E+00  1.01938E+01  9.86577E+01  5.14049E+00
  1.14098E+00  2.05609E+00  1.02072E+01  9.88160E+01  5.22192E+00
  1.13598E+00  2.05574E+00  1.02206E+01  9.89721E+01  5.30531E+00
  1.13098E+00  2.05536E+00  1.02341E+01  9.91261E+01  5.39090E+00
  1.12598E+00  2.05495E+00  1.02476E+01  9.92779E+01  5.47882E+00
  1.12098E+00  2.05449E+00  1.02611E+01  9.94275E+01  5.56909E+00
  1.11598E+00  2.05400E+00  1.02747E+01  9.95747E+01  5.66164E+00
  1.11098E+00  2.05347E+00  1.02884E+01  9.97195E+01  5.75671E+00
  1.10598E+00  2.05290E+00  1.03021E+01  9.98618E+01  5.85424E+00
  1.10098E+00  2.05228E+00  1.03158E+01  1.00002E+02  5.95457E+00
  1.09598E+00  2.05163E+00  1.03296E+01  1.00139E+02  6.05736E+00
  1.09098E+00  2.05094E+00  1.03434E+01  1.00273E+02  6.16310E+00
  1.08598E+00  2.05020E+00  1.03572E+01  1.00405E+02  6.27182E+00
  1.08098E+00  2.04942E+00  1.03711E+01  1.00533E+02  6.38362E+00
  1.07598E+00  2.04859E+00  1.03851E+01  1.00659E+02  6.49840E+00
  1.07098E+00  2.04772E+00  1.03991E+01  1.00782E+02  6.61648E+00
  1.06598E+00  2.04680E+00  1.04131E+01  1.00901E+02  6.73791E+00
  1.06098E+00  2.04584E+00  1.04271E+01  1.01017E+02  6.86258E+00
  1.05598E+00  2.04484E+00  1.04410E+01  1.01129E+02  6.98926E+00
  1.05098E+00  2.04379E+00  1.04548E+01  1.01236E+02  7.11864E+00
  1.04598E+00  2.04270E+00  1.04687E+01  1.01340E+02  7.25223E+00
  1.04098E+00  2.04156E+00  1.04826E+01  1.01441E+02  7.38958E+00
  1.03598E+00  2.04037E+00  1.04965E+01  1.01538E+02  7.53059E+00
  1.03098E+00  2.03914E+00  1.05105E+01  1.01631E+02  7.67544E+00
  1.02598E+00  2.03785E+00  1.05245E+01  1.01720E+02  7.82476E+00
  1.02098E+00  2.03650E+00  1.05385E+01  1.01805E+02  7.97815E+00
  1.01598E+00  2.03511E+00  1.05525E+01  1.01886E+02  8.13598E+00
  1.01098E+00  2.03366E+00  1.05665E+01  1.01963E+02  8.29825E+00
  1.00598E+00  2.03216E+00  1.05805E+01  1.02036E+02  8.46594E+00
  1.00098E+00  2.03060E+00  1.05946E+01  1.02104E+02  8.63841E+00
  9.95980E-01  2.02898E+00  1.06086E+01  1.02168E+02  8.81605E+00
  9.90980E-01  2.02731E+00  1.06227E+01  1.02228E+02  8.99876E+00
  9.85980E-01  2.02558E+00  1.06369E+01  1.02283E+02  9.18759E+00
  9.80980E-01  2.02379E+00  1.06510E+01  1.02333E+02  9.38184E+00
  9.75980E-01  2.02193E+00  1.06651E+01  1.02379E+02  9.58237E+00
  9.70980E-01  2.02002E+00  1.06793E+01  1.02420E+02  9.78948E+00
  9.65980E-01  2.01804E+00  1.06935E+01  1.02455E+02  1.00032E+01
  9.60980E-01  2.01600E+00  1.07077E+01  1.02486E+02  1.02237E+01
  9.55980E-01  2.01389E+00  1.07219E+01  1.02511E+02  1.04510E+01
  9.50980E-01  2.01172E+00  1.07362E+01  1.02532E+02  1.06866E+01
  9.45980E-01  2.00947E+00  1.07504E+01  1.02546E+02  1.09292E+01
  9.40980E-01  2.00716E+00  1.07647E+01  1.02556E+02  1.11805E+01
  9.35980E-01  2.00478E+00  1.07790E+01  1.02559E+02  1.14398E+01
  9.30980E-01  2.00232E+00  1.07933E+01  1.02557E+02  1.17088E+01
  9.25980E-01  1.99980E+00  1.08076E+01  1.02549E+02  1.19866E+01
  9.20980E-01  1.99719E+00  1.08220E+01  1.02536E+02  1.22739E+01
  9.15980E-01  1.99451E+00  1.08364E+01  1.02516E+02  1.25721E+01
  9.10980E-01  1.99176E+00  1.08508E+01  1.02489E+02  1.28803E+01
  9.05980E-01  1.98892E+00  1.08652E+01  1.02457E+02  1.31996E+01
  9.00980E-01  1.98600E+00  1.08796E+01  1.02418E+02  1.35309E+01
  8.95980E-01  1.98300E+00  1.08940E+01  1.02372E+02  1.38747E+01
  8.90980E-01  1.97992E+00  1.09085E+01  1.02320E+02  1.42311E+01
  8.85980E-01  1.97675E+00  1.09230E+01  1.02261E+02  1.46002E+01
  8.80980E-01  1.97350E+00  1.09375E+01  1.02194E+02  1.49844E+01
  8.75980E-01  1.97015E+00  1.09520E+01  1.02121E+02  1.53823E+01
  8.70980E-01  1.96672E+00  1.09666E+01  1.02040E+02  1.57962E+01
  8.65980E-01  1.96319E+00  1.09811E+01  1.01952E+02  1.62269E+01
  8.60980E-01  1.95957E+00  1.09956E+01  1.01856E+02  1.66742E+01
  8.55980E-01  1.95586E+00  1.10102E+01  1.01753E+02  1.71393E+01
  8.50980E-01  1.95204E+00  1.10248E+01  1.01642E+02  1.76231E+01
  8.45980E-01  1.94813E+00  1.10394E+01  1.01522E+02  1.81271E+01
  8.40980E-01  1.94412E+00  1.10540E+01  1.01395E+02  1.86520E+01
  8.35980E-01  1.94001E+00  1.10686E+01  1.01259E+02  1.91973E+01
  8.30980E-01  1.93579E+00  1.10832E+01  1.01114E+02  1.97676E+01
  8.25980E-01  1.93146E+00  1.10978E+01  1.00961E+02  2.03619E+01
  8.20980E-01  1.92703E+00  1.11125E+01  1.00799E+02  2.09800E+01
  8.15980E-01  1.92249E+00  1.11271E+01  1.00628E+02  2.16269E+01
  8.10980E-01  1.91783E+00  1.11418E+01  1.00449E+02  2.23015E+01
  8.05980E-01  1.91307E+00  1.11564E+01  1.00259E+02  2.30046E+01
  8.00980E-01  1.90818E+00  1.11710E+01  1.00061E+02  2.37421E+01
  7.95980E-01  1.90318E+00  1.11857E+01  9.98522E+01  2.45121E+01
  7.90980E-01  1.89806E+00  1.12003E+01  9.96341E+01  2.53156E+01
  7.85980E-01  1.89282E+00  1.12149E+01  9.94061E+01  2.61585E+01
  7.80980E-01  1.88746E+00  1.12296E+01  9.91679E+01  2.70396E+01
  7.75980E-01  1.88197E+00  1.12442E+01  9.89196E+01  2.79619E+01
  7.70980E-01  1.87636E+00  1.12588E+01  9.86609E+01  2.89301E+01
  7.65980E-01  1.87061E+00  1.12734E+01  9.83915E+01  2.99439E+01
  7.60980E-01  1.86474E+00  1.12879E+01  9.81116E+01  3.10059E+01
  7.55980E-01  1.85873E+00  1.13025E+01  9.78206E+01  3.21222E+01
  7.50980E-01  1.85259E+00  1.13171E+01  9.75186E+01  3.32923E+01
  7.45980E-01  1.84631E+00  1.13315E+01  9.72055E+01  3.45230E+01
  7.40980E-01  1.83989E+00  1.13460E+01  9.68810E+01  3.58151E+01
  7.35980E-01  1.83333E+00  1.13605E+01  9.65450E+01  3.71738E+01
  7.30980E-01  1.82663E+00  1.13749E+01  9.61975E+01  3.86039E+01
  7.25980E-01  1.81979E+00  1.13893E+01  9.58381E+01  4.01070E+01
  7.20980E-01  1.81280E+00  1.14037E+01  9.54668E+01  4.16894E+01
  7.15980E-01  1.80566E+00  1.14180E+01  9.50835E+01  4.33614E+01
  7.10980E-01  1.79837E+00  1.14323E+01  9.46879E+01  4.51218E+01
  7.05980E-01  1.79093E+00  1.14465E+01  9.42802E+01  4.69773E+01
  7.00980E-01  1.78333E+00  1.14607E+01  9.38599E+01  4.89345E+01
  6.95980E-01  1.77558E+00  1.14749E+01  9.34270E+01  5.10012E+01
  6.90980E-01  1.76767E+00  1.14889E+01  9.29815E+01  5.31896E+01
  6.85980E-01  1.75961E+00  1.15029E+01  9.25231E+01  5.55035E+01
  6.80980E-01  1.75138E+00  1.15169E+01  9.20517E+01  5.79439E+01
  6.75980E-01  1.74299E+00  1.15308E+01  9.15676E+01  6.05316E+01
  6.70980E-01  1.73444E+00  1.15447E+01  9.10701E+01  6.32689E+01
  6.65980E-01  1.72572E+00  1.15584E+01  9.05595E+01  6.61772E+01
  6.60980E-01  1.71683E+00  1.15721E+01  9.00356E+01  6.92576E+01
  6.55980E-01  1.70777E+00  1.15857E+01  8.94983E+01  7.25280E+01
  6.50980E-01  1.69855E+00  1.15993E+01  8.89478E+01  7.59933E+01
  6.45980E-01  1.68915E+00  1.16128E+01  8.83835E+01  7.96789E+01
  6.40980E-01  1.67958E+00  1.16260E+01  8.78058E+01  8.36083E+01
  6.35980E-01  1.66983E+00  1.16394E+01  8.72144E+01  8.77789E+01
  6.30980E-01  1.65991E+00  1.16525E+01  8.66094E+01  9.22228E+01
  6.25980E-01  1.64982E+00  1.16656E+01  8.59907E+01  9.69589E+01
  6.20980E-01  1.63954E+00  1.16786E+01  8.53583E+01  1.02005E+02
  6.15980E-01  1.62908E+00  1.16914E+01  8.47122E+01  1.07390E+02
  6.10980E-01  1.61845E+00  1.17042E+01  8.40524E+01  1.13141E+02
  6.05980E-01  1.60763E+00  1.17169E+01  8.33789E+01  1.19289E+02
  6.00980E-01  1.59663E+00  1.17295E+01  8.26917E+01  1.25855E+02
  5.95980E-01  1.58544E+00  1.17418E+01  8.19908E+01  1.32905E+02
  5.90980E-01  1.57408E+00  1.17542E+01  8.12763E+01  1.40437E+02
  5.85980E-01  1.56253E+00  1.17663E+01  8.05483E+01  1.48522E+02
  5.80980E-01  1.55079E+00  1.17783E+01  7.98067E+01  1.57181E+02
  5.75980E-01  1.53887E+00  1.17902E+01  7.90519E+01  1.66498E+02
  5.70980E-01  1.52677E+00  1.18020E+01  7.82836E+01  1.76504E+02
  5.65980E-01  1.51447E+00  1.18136E+01  7.75020E+01  1.87268E+02
  5.60980E-01  1.50200E+00  1.18251E+01  7.67074E+01  1.98844E+02
  5.55980E-01  1.48933E+00  1.18364E+01  7.58998E+01  2.11338E+02
  5.50980E-01  1.47648E+00  1.18477E+01  7.50793E+01  2.24800E+02
  5.45980E-01  1.46345E+00  1.18587E+01  7.42463E+01  2.39336E+02
  5.40980E-01  1.45023E+00  1.18697E+01  7.34006E+01  2.55026E+02
  5.35980E-01  1.43683E+00  1.18804E+01  7.25428E+01  2.72025E+02
  5.30980E-01  1.42325E+00  1.18910E+01  7.16728E+01  2.90410E+02
  5.25980E-01  1.40948E+00  1.19014E+01  7.07909E+01  3.10343E+02
  5.20980E-01  1.39553E+00  1.19118E+01  6.98974E+01  3.31925E+02
  5.15980E-01  1.38140E+00  1.19218E+01  6.89926E+01  3.55429E+02
  5.10980E-01  1.36709E+00  1.19319E+01  6.80766E+01  3.80911E+02
  5.05980E-01  1.35260E+00  1.19417E+01  6.71497E+01  4.08682E+02
  5.00980E-01  1.33794E+00  1.19513E+01  6.62124E+01  4.38904E+02
  4.95980E-01  1.32311E+00  1.19607E+01  6.52648E+01  4.71909E+02
  4.90980E-01  1.30810E+00  1.19702E+01  6.43074E+01  5.07903E+02
  4.85980E-01  1.29293E+00  1.19793E+01  6.33405E+01  5.47242E+02
  4.80980E-01  1.27758E+00  1.19883E+01  6.23645E+01  5.90297E+02
  4.75980E-01  1.26207E+00  1.19973E+01  6.13797E+01  6.37409E+02
  4.70980E-01  1.24641E+00  1.20061E+01  6.03866E+01  6.89145E+02
  4.65980E-01  1.23058E+00  1.20146E+01  5.93855E+01  7.45935E+02
  4.60980E-01  1.21460E+00  1.20231E+01  5.83770E+01  8.08441E+02
  4.55980E-01  1.19846E+00  1.20315E+01  5.73614E+01  8.77180E+02
  4.50980E-01  1.18218E+00  1.20398E+01  5.63394E+01  9.52852E+02
  4.45980E-01  1.16576E+00  1.20478E+01  5.53112E+01  1.03659E+03
  4.40980E-01  1.14919E+00  1.20559E+01  5.42776E+01  1.12910E+03
  4.35980E-01  1.13249E+00  1.20638E+01  5.32390E+01  1.23131E+03
  4.30980E-01  1.11566E+00  1.20716E+01  5.21959E+01  1.34487E+03
  4.25980E-01  1.09870E+00  1.20794E+01  5.11488E+01  1.47068E+03
