  8.15980E-01  2.08883E+00  1.14234E+01  1.19521E+02  1.37935E+01
  8.10980E-01  2.08542E+00  1.14401E+01  1.19477E+02  1.41807E+01
  8.05980E-01  2.08190E+00  1.14569E+01  1.19424E+02  1.45839E+01
  8.00980E-01  2.07828E+00  1.14737E+01  1.19361E+02  1.50028E+01
  7.95980E-01  2.07455E+00  1.14904E+01  1.19289E+02  1.54401E+01
  7.90980E-01  2.07070E+00  1.15072E+01  1.19207E+02  1.58955E+01
  7.85980E-01  2.06675E+00  1.15240E+01  1.19114E+02  1.63705E+01
  7.80980E-01  2.06268E+00  1.15409E+01  1.19012E+02  1.68650E+01
  7.75980E-01  2.05850E+00  1.15576E+01  1.18899E+02  1.73817E+01
  7.70980E-01  2.05420E+00  1.15745E+01  1.18776E+02  1.79195E+01
  7.65980E-01  2.04977E+00  1.15912E+01  1.18641E+02  1.84836E+01
  7.60980E-01  2.04523E+00  1.16080E+01  1.18496E+02  1.90701E+01
  7.55980E-01  2.04056E+00  1.16249E+01  1.18339E+02  1.96850E+01
  7.50980E-01  2.03576E+00  1.16416E+01  1.18170E+02  2.03281E+01
  7.45980E-01  2.03084E+00  1.16584E+01  1.17990E+02  2.09992E+01
  7.40980E-01  2.02578E+00  1.16752E+01  1.17798E+02  2.17001E+01
  7.35980E-01  2.02059E+00  1.16919E+01  1.17593E+02  2.24373E+01
  7.30980E-01  2.01526E+00  1.17086E+01  1.17376E+02  2.32094E+01
  7.25980E-01  2.00980E+00  1.17254E+01  1.17146E+02  2.40165E+01
  7.20980E-01  2.00419E+00  1.17420E+01  1.16903E+02  2.48630E+01
  7.15980E-01  1.99844E+00  1.17587E+01  1.16647E+02  2.57513E+01
  7.10980E-01  1.99254E+00  1.17752E+01  1.16377E+02  2.66834E+01
  7.05980E-01  1.98650E+00  1.17918E+01  1.16094E+02  2.76609E+01
  7.00980E-01  1.98030E+00  1.18084E+01  1.15797E+02  2.86906E+01
  6.95980E-01  1.97395E+00  1.18249E+01  1.15485E+02  2.97728E+01
  6.90980E-01  1.96745E+00  1.18414E+01  1.15159E+02  3.09102E+01
  6.85980E-01  1.96078E+00  1.18578E+01  1.14819E+02  3.21059E+01
  6.80980E-01  1.95396E+00  1.18741E+01  1.14463E+02  3.33660E+01
  6.75980E-01  1.94697E+00  1.18904E+01  1.14093E+02  3.46941E+01
  6.70980E-01  1.93982E+00  1.19066E+01  1.13707E+02  3.60948E+01
  6.65980E-01  1.93249E+00  1.19228E+01  1.13305E+02  3.75708E+01
  6.60980E-01  1.92499E+00  1.19389E+01  1.12887E+02  3.91276E+01
  6.55980E-01  1.91732E+00  1.19549E+01  1.12453E+02  4.07733E+01
  6.50980E-01  1.90947E+00  1.19709E+01  1.12003E+02  4.25132E+01
  6.45980E-01  1.90145E+00  1.19867E+01  1.11536E+02  4.43541E+01
  6.40980E-01  1.89324E+00  1.20026E+01  1.11053E+02  4.62989E+01
  6.35980E-01  1.88484E+00  1.20183E+01  1.10552E+02  4.83579E+01
  6.30980E-01  1.87626E+00  1.20338E+01  1.10034E+02  5.05385E+01
  6.25980E-01  1.86748E+00  1.20494E+01  1.09499E+02  5.28556E+01
  6.20980E-01  1.85851E+00  1.20647E+01  1.08945E+02  5.53143E+01
  6.15980E-01  1.84934E+00  1.20800E+01  1.08374E+02  5.79189E+01
  6.10980E-01  1.83998E+00  1.20951E+01  1.07784E+02  6.06957E+01
  6.05980E-01  1.83041E+00  1.21101E+01  1.07177E+02  6.36434E+01
  6.00980E-01  1.82064E+00  1.21251E+01  1.06550E+02  6.67776E+01
  5.95980E-01  1.81066E+00  1.21398E+01  1.05905E+02  7.01178E+01
  5.90980E-01  1.80047E+00  1.21545E+01  1.05241E+02  7.36762E+01
  5.85980E-01  1.79007E+00  1.21689E+01  1.04557E+02  7.74745E+01
  5.80980E-01  1.77945E+00  1.21834E+01  1.03855E+02  8.15286E+01
  5.75980E-01  1.76862E+00  1.21975E+01  1.03133E+02  8.58634E+01
  5.70980E-01  1.75757E+00  1.22116E+01  1.02391E+02  9.04859E+01
  5.65980E-01  1.74629E+00  1.22253E+01  1.01630E+02  9.54526E+01
  5.60980E-01  1.73478E+00  1.22390E+01  1.00849E+02  1.00768E+02
  5.55980E-01  1.72305E+00  1.22525E+01  1.00048E+02  1.06465E+02
  5.50980E-01  1.71109E+00  1.22658E+01  9.92263E+01  1.12569E+02
  5.45980E-01  1.69889E+00  1.22788E+01  9.83847E+01  1.19150E+02
  5.40980E-01  1.68647E+00  1.22918E+01  9.75231E+01  1.26206E+02
  5.35980E-01  1.67380E+00  1.23044E+01  9.66412E+01  1.33807E+02
  5.30980E-01  1.66090E+00  1.23170E+01  9.57390E+01  1.41983E+02
  5.25980E-01  1.64776E+00  1.23291E+01  9.48163E+01  1.50819E+02
  5.20980E-01  1.63437E+00  1.23412E+01  9.38733E+01  1.60359E+02
  5.15980E-01  1.62074E+00  1.23529E+01  9.29100E+01  1.70662E+02
  5.10980E-01  1.60686E+00  1.23645E+01  9.19264E+01  1.81789E+02
  5.05980E-01  1.59274E+00  1.23756E+01  9.09225E+01  1.93885E+02
  5.00980E-01  1.57836E+00  1.23868E+01  8.98984E+01  2.06972E+02
  4.95980E-01  1.56374E+00  1.23974E+01  8.88544E+01  2.21191E+02
  4.90980E-01  1.54887E+00  1.24080E+01  8.77904E+01  2.36638E+02
  4.85980E-01  1.53375E+00  1.24180E+01  8.67067E+01  2.53439E+02
  4.80980E-01  1.51837E+00  1.24280E+01  8.56033E+01  2.71759E+02
  4.75980E-01  1.50274E+00  1.24376E+01  8.44806E+01  2.91764E+02
  4.70980E-01  1.48686E+00  1.24468E+01  8.33387E+01  3.13586E+02
  4.65980E-01  1.47073E+00  1.24559E+01  8.21779E+01  3.37454E+02
  4.60980E-01  1.45434E+00  1.24644E+01  8.09986E+01  3.63619E+02
  4.55980E-01  1.43770E+00  1.24729E+01  7.98010E+01  3.92280E+02
  4.50980E-01  1.42081E+00  1.24808E+01  7.85855E+01  4.23821E+02
  4.45980E-01  1.40367E+00  1.24884E+01  7.73525E+01  4.58446E+02
  4.40980E-01  1.38628E+00  1.24959E+01  7.61025E+01  4.96517E+02
  4.35980E-01  1.36864E+00  1.25027E+01  7.48358E+01  5.38637E+02
  4.30980E-01  1.35076E+00  1.25095E+01  7.35530E+01  5.85166E+02
  4.25980E-01  1.33264E+00  1.25158E+01  7.22547E+01  6.36617E+02
  4.20980E-01  1.31427E+00  1.25216E+01  7.09414E+01  6.93705E+02
  4.15980E-01  1.29566E+00  1.25274E+01  6.96138E+01  7.57064E+02
  4.10980E-01  1.27682E+00  1.25327E+01  6.82723E+01  8.27516E+02
  4.05980E-01  1.25775E+00  1.25374E+01  6.69179E+01  9.05949E+02
  4.00980E-01  1.23846E+00  1.25421E+01  6.55512E+01  9.93563E+02
  3.95980E-01  1.21894E+00  1.25463E+01  6.41731E+01  1.09133E+03
  3.90980E-01  1.19920E+00  1.25501E+01  6.27843E+01  1.20105E+03
  3.85980E-01  1.17925E+00  1.25536E+01  6.13855E+01  1.32436E+03
  3.80980E-01  1.15910E+00  1.25571E+01  5.99778E+01  1.46245E+03
  3.75980E-01  1.13874E+00  1.25598E+01  5.85623E+01  1.61884E+03
  3.70980E-01  1.11819E+00  1.25624E+01  5.71397E+01  1.79485E+03
  3.65980E-01  1.09746E+00  1.25646E+01  5.57110E+01  1.99412E+03
  3.60980E-01  1.07655E+00  1.25670E+01  5.42774E+01  2.22007E+03
  3.55980E-01  1.05547E+00  1.25687E+01  5.28400E+01  2.47712E+03
  3.50980E-01  1.03423E+00  1.25702E+01  5.13999E+01  2.76956E+03
  3.45980E-01  1.01283E+00  1.25716E+01  4.99581E+01  3.10395E+03
  3.40980E-01  9.91300E-01  1.25731E+01  4.85163E+01  3.48620E+03
  3.35980E-01  9.69634E-01  1.25744E+01  4.70751E+01  3.92500E+03
  3.30980E-01  9.47852E-01  1.25754E+01  4.56363E+01  4.43004E+03
  3.25980E-01  9.25960E-01  1.25764E+01  4.42009E+01  5.01238E+03
  3.20980E-01  9.03973E-01  1.25776E+01  4.27702E+01  5.68612E+03
  3.15980E-01  8.81904E-01  1.25788E+01  4.13458E+01  6.46672E+03
  3.10980E-01  8.59768E-01  1.25803E+01  3.99290E+01  7.37651E+03
  3.05980E-01  8.37574E-01  1.25822E+01  3.85209E+01  8.43559E+03
  3.00980E-01  8.15344E-01  1.25846E+01  3.71233E+01  9.67609E+03
  2.95980E-01  7.93088E-01  1.25874E+01  3.57374E+01  1.11310E+04
  2.90980E-01  7.70824E-01  1.25908E+01  3.43647E+01  1.28464E+04
  2.85980E-01  7.48568E-01  1.25951E+01  3.30067E+01  1.48673E+04
  2.80980E-01  7.26335E-01  1.26001E+01  3.16645E+01  1.72710E+04
  2.75980E-01  7.04145E-01  1.26064E+01  3.03399E+01  2.01232E+04
  2.70980E-01  6.82017E-01  1.26139E+01  2.90342E+01  2.35397E+04
  2.65980E-01  6.59970E-01  1.26229E+01  2.77488E+01  2.76236E+04
  2.60980E-01  6.38020E-01  1.26338E+01  2.64850E+01  3.25430E+04
  2.55980E-01  6.16187E-01  1.26466E+01  2.52442E+01  3.84856E+04
  2.50980E-01  5.94492E-01  1.26624E+01  2.40278E+01  4.56876E+04
  2.45980E-01  5.72953E-01  1.26809E+01  2.28368E+01  5.44608E+04
  2.40980E-01  5.51596E-01  1.27032E+01  2.16728E+01  6.52096E+04
  2.35980E-01  5.30437E-01  1.27292E+01  2.05369E+01  7.83877E+04
  2.30980E-01  5.09500E-01  1.27595E+01  1.94302E+01  9.46768E+04
  2.25980E-01  4.88806E-01  1.27945E+01  1.83538E+01  1.14913E+05
  2.20980E-01  4.68378E-01  1.28359E+01  1.73088E+01  1.40097E+05
  2.15980E-01  4.48236E-01  1.28850E+01  1.62961E+01  1.71667E+05
  2.10980E-01  4.28404E-01  1.29407E+01  1.53166E+01  2.11577E+05
  2.05980E-01  4.08901E-01  1.30062E+01  1.43710E+01  2.62004E+05
  2.00980E-01  3.89750E-01  1.30834E+01  1.34601E+01  3.26193E+05
  1.95980E-01  3.70973E-01  1.31713E+01  1.25845E+01  4.08630E+05
  1.90980E-01  3.52591E-01  1.32754E+01  1.17447E+01  5.14924E+05
  1.85980E-01  3.34627E-01  1.33945E+01  1.09413E+01  6.53040E+05
  1.80980E-01  3.17100E-01  1.35364E+01  1.01745E+01  8.33019E+05
  1.75980E-01  3.00030E-01  1.36990E+01  9.44457E+00  1.07042E+06
  1.70980E-01  2.83438E-01  1.38902E+01  8.75161E+00  1.38479E+06
  1.65980E-01  2.67344E-01  1.41169E+01  8.09579E+00  1.80406E+06
  1.60980E-01  2.51767E-01  1.43807E+01  7.47698E+00  2.36812E+06
  1.55980E-01  2.36724E-01  1.46940E+01  6.89509E+00  3.13169E+06
  1.50980E-01  2.22233E-01  1.50670E+01  6.34983E+00  4.17546E+06
  1.45980E-01  2.08312E-01  1.55141E+01  5.84107E+00  5.61433E+06
  1.40980E-01  1.94976E-01  1.60529E+01  5.36836E+00  7.61357E+06
  1.35980E-01  1.82241E-01  1.67088E+01  4.93135E+00  1.04194E+07
  1.30980E-01  1.70122E-01  1.75148E+01  4.52975E+00  1.43970E+07
  1.25980E-01  1.58636E-01  1.85196E+01  4.16337E+00  2.01053E+07
  1.20980E-01  1.47794E-01  1.97942E+01  3.83204E+00  2.84258E+07
  1.15980E-01  1.37616E-01  2.14375E+01  3.53620E+00  4.07406E+07
  1.10980E-01  1.28113E-01  2.36064E+01  3.27640E+00  5.95594E+07
  1.05980E-01  1.19310E-01  2.65773E+01  3.05544E+00  8.96958E+07
  1.00980E-01  1.11228E-01  3.07857E+01  2.87784E+00  1.43439E+08
  9.59800E-02  1.03904E-01  3.71359E+01  2.75591E+00  2.61914E+08
  9.09800E-02  9.73958E-02  4.75411E+01  2.72194E+00  6.65049E+08
  8.59800E-02  9.18186E-02  6.71109E+01  2.89163E+00  3.49680E+09
  8.09800E-02  8.74582E-02  1.14042E+02  3.94956E+00  6.82938E+10
