  1.45598E+00  1.63960E+00  8.94406E+00  5.56036E+01  1.09450E+01
  1.45098E+00  1.63872E+00  8.95301E+00  5.56360E+01  1.10994E+01
  1.44598E+00  1.63783E+00  8.96198E+00  5.56678E+01  1.12580E+01
  1.44098E+00  1.63691E+00  8.97100E+00  5.56985E+01  1.14191E+01
  1.43598E+00  1.63597E+00  8.98000E+00  5.57283E+01  1.15837E+01
  1.43098E+00  1.63501E+00  8.98903E+00  5.57572E+01  1.17523E+01
  1.42598E+00  1.63403E+00  8.99811E+00  5.57850E+01  1.19233E+01
  1.42098E+00  1.63303E+00  9.00720E+00  5.58120E+01  1.20991E+01
  1.41598E+00  1.63201E+00  9.01632E+00  5.58379E+01  1.22782E+01
  1.41098E+00  1.63096E+00  9.02545E+00  5.58628E+01  1.24605E+01
  1.40598E+00  1.62990E+00  9.03461E+00  5.58868E+01  1.26482E+01
  1.40098E+00  1.62881E+00  9.04380E+00  5.59097E+01  1.28392E+01
  1.39598E+00  1.62770E+00  9.05301E+00  5.59315E+01  1.30344E+01
  1.39098E+00  1.62657E+00  9.06220E+00  5.59523E+01  1.32349E+01
  1.38598E+00  1.62541E+00  9.07146E+00  5.59721E+01  1.34387E+01
  1.38098E+00  1.62423E+00  9.08068E+00  5.59907E+01  1.36476E+01
  1.37598E+00  1.62303E+00  9.08998E+00  5.60084E+01  1.38608E+01
  1.37098E+00  1.62180E+00  9.09931E+00  5.60248E+01  1.40792E+01
  1.36598E+00  1.62055E+00  9.10860E+00  5.60400E+01  1.43024E+01
  1.36098E+00  1.61928E+00  9.11799E+00  5.60543E+01  1.45305E+01
  1.35598E+00  1.61798E+00  9.12734E+00  5.60672E+01  1.47636E+01
  1.35098E+00  1.61666E+00  9.13675E+00  5.60791E+01  1.50029E+01
  1.34598E+00  1.61531E+00  9.14618E+00  5.60897E+01  1.52466E+01
  1.34098E+00  1.61394E+00  9.15557E+00  5.60990E+01  1.54977E+01
  1.33598E+00  1.61254E+00  9.16505E+00  5.61072E+01  1.57538E+01
  1.33098E+00  1.61112E+00  9.17450E+00  5.61141E+01  1.60151E+01
  1.32598E+00  1.60967E+00  9.18398E+00  5.61198E+01  1.62846E+01
  1.32098E+00  1.60819E+00  9.19352E+00  5.61242E+01  1.65583E+01
  1.31598E+00  1.60669E+00  9.20306E+00  5.61273E+01  1.68400E+01
  1.31098E+00  1.60516E+00  9.21261E+00  5.61290E+01  1.71276E+01
  1.30598E+00  1.60361E+00  9.22219E+00  5.61295E+01  1.74218E+01
  1.30098E+00  1.60202E+00  9.23179E+00  5.61286E+01  1.77250E+01
  1.29598E+00  1.60041E+00  9.24143E+00  5.61263E+01  1.80340E+01
  1.29098E+00  1.59877E+00  9.25104E+00  5.61228E+01  1.83518E+01
  1.28598E+00  1.59711E+00  9.26071E+00  5.61176E+01  1.86769E+01
  1.28098E+00  1.59541E+00  9.27037E+00  5.61113E+01  1.90092E+01
  1.27598E+00  1.59369E+00  9.28005E+00  5.61033E+01  1.93519E+01
  1.27098E+00  1.59194E+00  9.28980E+00  5.60940E+01  1.97008E+01
  1.26598E+00  1.59015E+00  9.29949E+00  5.60831E+01  2.00603E+01
  1.26098E+00  1.58834E+00  9.30928E+00  5.60708E+01  2.04277E+01
  1.25598E+00  1.58650E+00  9.31904E+00  5.60571E+01  2.08044E+01
  1.25098E+00  1.58463E+00  9.32886E+00  5.60416E+01  2.11920E+01
  1.24598E+00  1.58273E+00  9.33870E+00  5.60249E+01  2.15887E+01
  1.24098E+00  1.58080E+00  9.34847E+00  5.60063E+01  2.19971E+01
  1.23598E+00  1.57884E+00  9.35835E+00  5.59864E+01  2.24141E+01
  1.23098E+00  1.57684E+00  9.36816E+00  5.59646E+01  2.28439E+01
  1.22598E+00  1.57482E+00  9.37807E+00  5.59415E+01  2.32844E+01
  1.22098E+00  1.57276E+00  9.38798E+00  5.59166E+01  2.37366E+01
  1.21598E+00  1.57067E+00  9.39790E+00  5.58900E+01  2.42011E+01
  1.21098E+00  1.56855E+00  9.40784E+00  5.58618E+01  2.46767E+01
  1.20598E+00  1.56639E+00  9.41780E+00  5.58319E+01  2.51674E+01
  1.20098E+00  1.56420E+00  9.42780E+00  5.58002E+01  2.56700E+01
  1.19598E+00  1.56198E+00  9.43777E+00  5.57669E+01  2.61874E+01
  1.19098E+00  1.55973E+00  9.44779E+00  5.57317E+01  2.67187E+01
  1.18598E+00  1.55744E+00  9.45780E+00  5.56949E+01  2.72638E+01
  1.18098E+00  1.55511E+00  9.46782E+00  5.56561E+01  2.78248E+01
  1.17598E+00  1.55276E+00  9.47793E+00  5.56158E+01  2.84018E+01
  1.17098E+00  1.55036E+00  9.48796E+00  5.55733E+01  2.89950E+01
  1.16598E+00  1.54793E+00  9.49809E+00  5.55292E+01  2.96039E+01
  1.16098E+00  1.54547E+00  9.50818E+00  5.54831E+01  3.02319E+01
  1.15598E+00  1.54297E+00  9.51833E+00  5.54353E+01  3.08759E+01
  1.15098E+00  1.54043E+00  9.52844E+00  5.53853E+01  3.15410E+01
  1.14598E+00  1.53786E+00  9.53862E+00  5.53336E+01  3.22240E+01
  1.14098E+00  1.53525E+00  9.54873E+00  5.52798E+01  3.29272E+01
  1.13598E+00  1.53260E+00  9.55895E+00  5.52243E+01  3.36506E+01
  1.13098E+00  1.52992E+00  9.56916E+00  5.51664E+01  3.43955E+01
  1.12598E+00  1.52720E+00  9.57937E+00  5.51068E+01  3.51637E+01
  1.12098E+00  1.52443E+00  9.58961E+00  5.50449E+01  3.59512E+01
  1.11598E+00  1.52163E+00  9.59986E+00  5.49812E+01  3.67680E+01
  1.11098E+00  1.51880E+00  9.61014E+00  5.49153E+01  3.76037E+01
  1.10598E+00  1.51592E+00  9.62038E+00  5.48474E+01  3.84719E+01
  1.10098E+00  1.51300E+00  9.63066E+00  5.47772E+01  3.93624E+01
  1.09598E+00  1.51004E+00  9.64092E+00  5.47051E+01  4.02820E+01
  1.09098E+00  1.50705E+00  9.65128E+00  5.46307E+01  4.12274E+01
  1.08598E+00  1.50401E+00  9.66160E+00  5.45541E+01  4.22053E+01
  1.08098E+00  1.50093E+00  9.67196E+00  5.44755E+01  4.32115E+01
  1.07598E+00  1.49780E+00  9.68227E+00  5.43943E+01  4.42492E+01
  1.07098E+00  1.49464E+00  9.69269E+00  5.43113E+01  4.53232E+01
  1.06598E+00  1.49144E+00  9.70305E+00  5.42259E+01  4.64312E+01
  1.06098E+00  1.48819E+00  9.71344E+00  5.41381E+01  4.75746E+01
  1.05598E+00  1.48490E+00  9.72379E+00  5.40482E+01  4.87540E+01
  1.05098E+00  1.48157E+00  9.73422E+00  5.39559E+01  4.99731E+01
  1.04598E+00  1.47820E+00  9.74465E+00  5.38613E+01  5.12315E+01
  1.04098E+00  1.47478E+00  9.75509E+00  5.37643E+01  5.25305E+01
  1.03598E+00  1.47131E+00  9.76552E+00  5.36651E+01  5.38721E+01
  1.03098E+00  1.46781E+00  9.77601E+00  5.35632E+01  5.52621E+01
  1.02598E+00  1.46425E+00  9.78648E+00  5.34591E+01  5.66962E+01
  1.02098E+00  1.46066E+00  9.79694E+00  5.33525E+01  5.81838E+01
  1.01598E+00  1.45701E+00  9.80737E+00  5.32435E+01  5.97189E+01
  1.01098E+00  1.45333E+00  9.81788E+00  5.31320E+01  6.13076E+01
  1.00598E+00  1.44959E+00  9.82839E+00  5.30182E+01  6.29508E+01
  1.00098E+00  1.44581E+00  9.83891E+00  5.29015E+01  6.46468E+01
  9.95980E-01  1.44198E+00  9.84941E+00  5.27827E+01  6.64068E+01
  9.90980E-01  1.43811E+00  9.85998E+00  5.26610E+01  6.82309E+01
  9.85980E-01  1.43419E+00  9.87048E+00  5.25371E+01  7.01203E+01
  9.80980E-01  1.43022E+00  9.88103E+00  5.24103E+01  7.20772E+01
  9.75980E-01  1.42620E+00  9.89154E+00  5.22814E+01  7.41031E+01
  9.70980E-01  1.42214E+00  9.90214E+00  5.21493E+01  7.62001E+01
  9.65980E-01  1.41802E+00  9.91269E+00  5.20151E+01  7.83775E+01
  9.60980E-01  1.41386E+00  9.92327E+00  5.18778E+01  8.06277E+01
  9.55980E-01  1.40965E+00  9.93386E+00  5.17380E+01  8.29700E+01
  9.50980E-01  1.40539E+00  9.94449E+00  5.15958E+01  8.53960E+01
  9.45980E-01  1.40107E+00  9.95502E+00  5.14505E+01  8.79193E+01
  9.40980E-01  1.39671E+00  9.96561E+00  5.13028E+01  9.05334E+01
  9.35980E-01  1.39230E+00  9.97620E+00  5.11524E+01  9.32489E+01
  9.30980E-01  1.38784E+00  9.98681E+00  5.09990E+01  9.60681E+01
  9.25980E-01  1.38332E+00  9.99744E+00  5.08431E+01  9.89905E+01
  9.20980E-01  1.37876E+00  1.00080E+01  5.06845E+01  1.02033E+02
  9.15980E-01  1.37414E+00  1.00187E+01  5.05228E+01  1.05184E+02
  9.10980E-01  1.36947E+00  1.00293E+01  5.03585E+01  1.08481E+02
  9.05980E-01  1.36475E+00  1.00399E+01  5.01914E+01  1.11889E+02
  9.00980E-01  1.35997E+00  1.00505E+01  5.00215E+01  1.15446E+02
  8.95980E-01  1.35515E+00  1.00612E+01  4.98490E+01  1.19146E+02
  8.90980E-01  1.35027E+00  1.00718E+01  4.96731E+01  1.22986E+02
  8.85980E-01  1.34534E+00  1.00824E+01  4.94948E+01  1.26992E+02
  8.80980E-01  1.34035E+00  1.00931E+01  4.93137E+01  1.31147E+02
  8.75980E-01  1.33531E+00  1.01037E+01  4.91295E+01  1.35503E+02
  8.70980E-01  1.33022E+00  1.01144E+01  4.89426E+01  1.40024E+02
  8.65980E-01  1.32507E+00  1.01250E+01  4.87527E+01  1.44744E+02
  8.60980E-01  1.31987E+00  1.01356E+01  4.85601E+01  1.49658E+02
  8.55980E-01  1.31461E+00  1.01463E+01  4.83643E+01  1.54773E+02
  8.50980E-01  1.30929E+00  1.01570E+01  4.81658E+01  1.60118E+02
  8.45980E-01  1.30393E+00  1.01677E+01  4.79644E+01  1.65690E+02
  8.40980E-01  1.29850E+00  1.01783E+01  4.77600E+01  1.71523E+02
  8.35980E-01  1.29303E+00  1.01889E+01  4.75528E+01  1.77601E+02
  8.30980E-01  1.28749E+00  1.01996E+01  4.73426E+01  1.83944E+02
  8.25980E-01  1.28190E+00  1.02102E+01  4.71295E+01  1.90569E+02
  8.20980E-01  1.27626E+00  1.02209E+01  4.69135E+01  1.97490E+02
  8.15980E-01  1.27056E+00  1.02316E+01  4.66946E+01  2.04736E+02
  8.10980E-01  1.26479E+00  1.02422E+01  4.64726E+01  2.12327E+02
  8.05980E-01  1.25898E+00  1.02529E+01  4.62479E+01  2.20236E+02
  8.00980E-01  1.25311E+00  1.02635E+01  4.60202E+01  2.28542E+02
  7.95980E-01  1.24718E+00  1.02742E+01  4.57895E+01  2.37221E+02
  7.90980E-01  1.24120E+00  1.02849E+01  4.55559E+01  2.46283E+02
  7.85980E-01  1.23516E+00  1.02956E+01  4.53194E+01  2.55825E+02
  7.80980E-01  1.22906E+00  1.03062E+01  4.50801E+01  2.65809E+02
  7.75980E-01  1.22290E+00  1.03168E+01  4.48378E+01  2.76252E+02
  7.70980E-01  1.21669E+00  1.03275E+01  4.45925E+01  2.87228E+02
  7.65980E-01  1.21042E+00  1.03382E+01  4.43445E+01  2.98737E+02
  7.60980E-01  1.20410E+00  1.03489E+01  4.40934E+01  3.10777E+02
  7.55980E-01  1.19771E+00  1.03596E+01  4.38396E+01  3.23481E+02
  7.50980E-01  1.19127E+00  1.03702E+01  4.35826E+01  3.36806E+02
  7.45980E-01  1.18478E+00  1.03808E+01  4.33234E+01  3.50767E+02
  7.40980E-01  1.17822E+00  1.03915E+01  4.30608E+01  3.65491E+02
  7.35980E-01  1.17161E+00  1.04022E+01  4.27956E+01  3.80939E+02
  7.30980E-01  1.16494E+00  1.04128E+01  4.25275E+01  3.97158E+02
  7.25980E-01  1.15821E+00  1.04236E+01  4.22566E+01  4.14270E+02
  7.20980E-01  1.15143E+00  1.04342E+01  4.19828E+01  4.32310E+02
  7.15980E-01  1.14459E+00  1.04448E+01  4.17065E+01  4.51264E+02
  7.10980E-01  1.13770E+00  1.04556E+01  4.14271E+01  4.71239E+02
  7.05980E-01  1.13075E+00  1.04663E+01  4.11453E+01  4.92284E+02
  7.00980E-01  1.12374E+00  1.04770E+01  4.08607E+01  5.14493E+02
  6.95980E-01  1.11668E+00  1.04877E+01  4.05735E+01  5.37888E+02
  6.90980E-01  1.10956E+00  1.04984E+01  4.02836E+01  5.62643E+02
  6.85980E-01  1.10238E+00  1.05091E+01  3.99908E+01  5.88707E+02
  6.80980E-01  1.09516E+00  1.05198E+01  3.96957E+01  6.16292E+02
  6.75980E-01  1.08787E+00  1.05305E+01  3.93978E+01  6.45339E+02
  6.70980E-01  1.08053E+00  1.05414E+01  3.90975E+01  6.76150E+02
  6.65980E-01  1.07314E+00  1.05521E+01  3.87946E+01  7.08751E+02
  6.60980E-01  1.06569E+00  1.05627E+01  3.84892E+01  7.43255E+02
  6.55980E-01  1.05819E+00  1.05736E+01  3.81814E+01  7.79705E+02
  6.50980E-01  1.05064E+00  1.05844E+01  3.78712E+01  8.18218E+02
  6.45980E-01  1.04304E+00  1.05952E+01  3.75586E+01  8.59215E+02
  6.40980E-01  1.03538E+00  1.06060E+01  3.72435E+01  9.02658E+02
  6.35980E-01  1.02767E+00  1.06167E+01  3.69262E+01  9.48713E+02
  6.30980E-01  1.01991E+00  1.06277E+01  3.66067E+01  9.97504E+02
  6.25980E-01  1.01210E+00  1.06386E+01  3.62848E+01  1.04932E+03
  6.20980E-01  1.00423E+00  1.06495E+01  3.59608E+01  1.10441E+03
  6.15980E-01  9.96325E-01  1.06604E+01  3.56347E+01  1.16300E+03
  6.10980E-01  9.88363E-01  1.06712E+01  3.53063E+01  1.22532E+03
  6.05980E-01  9.80357E-01  1.06823E+01  3.49760E+01  1.29148E+03
  6.00980E-01  9.72300E-01  1.06933E+01  3.46435E+01  1.36173E+03
  5.95980E-01  9.64198E-01  1.07044E+01  3.43093E+01  1.43672E+03
  5.90980E-01  9.56051E-01  1.07154E+01  3.39730E+01  1.51692E+03
  5.85980E-01  9.47857E-01  1.07264E+01  3.36348E+01  1.60211E+03
  5.80980E-01  9.39617E-01  1.07376E+01  3.32947E+01  1.69308E+03
  5.75980E-01  9.31336E-01  1.07488E+01  3.29529E+01  1.79006E+03
  5.70980E-01  9.23013E-01  1.07599E+01  3.26095E+01  1.89371E+03
  5.65980E-01  9.14646E-01  1.07712E+01  3.22644E+01  2.00423E+03
  5.60980E-01  9.06238E-01  1.07825E+01  3.19174E+01  2.12255E+03
  5.55980E-01  8.97791E-01  1.07938E+01  3.15690E+01  2.24874E+03
  5.50980E-01  8.89304E-01  1.08053E+01  3.12191E+01  2.38398E+03
  5.45980E-01  8.80780E-01  1.08167E+01  3.08676E+01  2.52932E+03
  5.40980E-01  8.72220E-01  1.08281E+01  3.05148E+01  2.68455E+03
  5.35980E-01  8.63626E-01  1.08396E+01  3.01606E+01  2.85068E+03
  5.30980E-01  8.54997E-01  1.08513E+01  2.98051E+01  3.02887E+03
  5.25980E-01  8.46332E-01  1.08629E+01  2.94481E+01  3.22041E+03
  5.20980E-01  8.37631E-01  1.08744E+01  2.90896E+01  3.42613E+03
  5.15980E-01  8.29209E-01  1.08857E+01  2.87426E+01  3.63845E+03
  5.10980E-01  8.20869E-01  1.08970E+01  2.83988E+01  3.86306E+03
  5.05980E-01  8.12519E-01  1.09081E+01  2.80545E+01  4.10326E+03
  5.00980E-01  8.04160E-01  1.09192E+01  2.77098E+01  4.36033E+03
  4.95980E-01  7.95785E-01  1.09305E+01  2.73642E+01  4.63525E+03
  4.90980E-01  7.87389E-01  1.09417E+01  2.70177E+01  4.92934E+03
  4.85980E-01  7.78968E-01  1.09531E+01  2.66699E+01  5.24563E+03
  4.80980E-01  7.70520E-01  1.09643E+01  2.63209E+01  5.58571E+03
  4.75980E-01  7.62039E-01  1.09757E+01  2.59705E+01  5.95163E+03
  4.70980E-01  7.53523E-01  1.09870E+01  2.56186E+01  6.34426E+03
  4.65980E-01  7.44966E-01  1.09987E+01  2.52649E+01  6.76914E+03
  4.60980E-01  7.36364E-01  1.10101E+01  2.49093E+01  7.22804E+03
  4.55980E-01  7.27713E-01  1.10218E+01  2.45517E+01  7.72458E+03
  4.50980E-01  7.19009E-01  1.10336E+01  2.41919E+01  8.26038E+03
  4.45980E-01  7.10248E-01  1.10458E+01  2.38299E+01  8.84351E+03
  4.40980E-01  7.01427E-01  1.10577E+01  2.34655E+01  9.47735E+03
  4.35980E-01  6.92541E-01  1.10700E+01  2.30986E+01  1.01678E+04
  4.30980E-01  6.83587E-01  1.10825E+01  2.27291E+01  1.09176E+04
  4.25980E-01  6.74563E-01  1.10953E+01  2.23571E+01  1.17398E+04
  4.20980E-01  6.65465E-01  1.11081E+01  2.19823E+01  1.26387E+04
  4.15980E-01  6.56293E-01  1.11215E+01  2.16049E+01  1.36216E+04
  4.10980E-01  6.47043E-01  1.11353E+01  2.12248E+01  1.47000E+04
  4.05980E-01  6.37714E-01  1.11493E+01  2.08419E+01  1.58896E+04
  4.00980E-01  6.28305E-01  1.11636E+01  2.04565E+01  1.71974E+04
  3.95980E-01  6.18815E-01  1.11783E+01  2.00685E+01  1.86394E+04
  3.90980E-01  6.09245E-01  1.11935E+01  1.96779E+01  2.02420E+04
  3.85980E-01  5.99595E-01  1.12092E+01  1.92851E+01  2.20143E+04
  3.80980E-01  5.89865E-01  1.12258E+01  1.88900E+01  2.39771E+04
  3.75980E-01  5.80055E-01  1.12429E+01  1.84927E+01  2.61592E+04
  3.70980E-01  5.70170E-01  1.12602E+01  1.80936E+01  2.86044E+04
  3.65980E-01  5.60209E-01  1.12788E+01  1.76928E+01  3.13291E+04
  3.60980E-01  5.50178E-01  1.12983E+01  1.72906E+01  3.43727E+04
  3.55980E-01  5.40075E-01  1.13181E+01  1.68870E+01  3.77989E+04
  3.50980E-01  5.29910E-01  1.13394E+01  1.64825E+01  4.16437E+04
  3.45980E-01  5.19682E-01  1.13620E+01  1.60773E+01  4.59620E+04
  3.40980E-01  5.09399E-01  1.13849E+01  1.56718E+01  5.08672E+04
  3.35980E-01  4.99063E-01  1.14101E+01  1.52662E+01  5.63973E+04
  3.30980E-01  4.88679E-01  1.14362E+01  1.48608E+01  6.26791E+04
  3.25980E-01  4.78257E-01  1.14640E+01  1.44562E+01  6.98207E+04
  3.20980E-01  4.67797E-01  1.14935E+01  1.40524E+01  7.79552E+04
  3.15980E-01  4.57312E-01  1.15251E+01  1.36502E+01  8.72468E+04
  3.10980E-01  4.46805E-01  1.15584E+01  1.32496E+01  9.78626E+04
  3.05980E-01  4.36285E-01  1.15947E+01  1.28512E+01  1.10079E+05
  3.00980E-01  4.25757E-01  1.16325E+01  1.24554E+01  1.24161E+05
  2.95980E-01  4.15231E-01  1.16737E+01  1.20625E+01  1.40379E+05
  2.90980E-01  4.04714E-01  1.17178E+01  1.16731E+01  1.59121E+05
  2.85980E-01  3.94216E-01  1.17654E+01  1.12874E+01  1.80993E+05
  2.80980E-01  3.83744E-01  1.18166E+01  1.09059E+01  2.06353E+05
  2.75980E-01  3.73307E-01  1.18714E+01  1.05290E+01  2.35924E+05
  2.70980E-01  3.62914E-01  1.19312E+01  1.01571E+01  2.70505E+05
  2.65980E-01  3.52576E-01  1.19958E+01  9.79076E+00  3.11181E+05
  2.60980E-01  3.42300E-01  1.20661E+01  9.43018E+00  3.59026E+05
  2.55980E-01  3.32095E-01  1.21418E+01  9.07571E+00  4.15400E+05
  2.50980E-01  3.21972E-01  1.22247E+01  8.72787E+00  4.82276E+05
  2.45980E-01  3.11940E-01  1.23145E+01  8.38699E+00  5.61961E+05
  2.40980E-01  3.02009E-01  1.24128E+01  8.05338E+00  6.56570E+05
  2.35980E-01  2.92187E-01  1.25200E+01  7.72740E+00  7.69969E+05
  2.30980E-01  2.82486E-01  1.26381E+01  7.40944E+00  9.05968E+05
  2.25980E-01  2.72914E-01  1.27671E+01  7.09972E+00  1.06977E+06
  2.20980E-01  2.63482E-01  1.29082E+01  6.79868E+00  1.26753E+06
  2.15980E-01  2.54198E-01  1.30653E+01  6.50645E+00  1.50736E+06
  2.10980E-01  2.45072E-01  1.32374E+01  6.22340E+00  1.79940E+06
  2.05980E-01  2.36113E-01  1.34277E+01  5.94969E+00  2.15679E+06
  2.00980E-01  2.27330E-01  1.36388E+01  5.68562E+00  2.59365E+06
  1.95980E-01  2.18731E-01  1.38727E+01  5.43134E+00  3.13230E+06
  1.90980E-01  2.10326E-01  1.41353E+01  5.18713E+00  3.79665E+06
  1.85980E-01  2.02123E-01  1.44268E+01  4.95315E+00  4.62214E+06
  1.80980E-01  1.94130E-01  1.47529E+01  4.72954E+00  5.64940E+06
  1.75980E-01  1.86356E-01  1.51215E+01  4.51659E+00  6.93405E+06
  1.70980E-01  1.78808E-01  1.55362E+01  4.31440E+00  8.54596E+06
  1.65980E-01  1.71495E-01  1.60050E+01  4.12314E+00  1.05829E+07
  1.60980E-01  1.64422E-01  1.65390E+01  3.94297E+00  1.31591E+07
  1.55980E-01  1.57601E-01  1.71524E+01  3.77427E+00  1.64387E+07
  1.50980E-01  1.51034E-01  1.78561E+01  3.61705E+00  2.06251E+07
  1.45980E-01  1.44729E-01  1.86649E+01  3.47160E+00  2.60300E+07
  1.40980E-01  1.38697E-01  1.96098E+01  3.33850E+00  3.30360E+07
  1.35980E-01  1.32941E-01  2.07191E+01  3.21802E+00  4.21619E+07
  1.30980E-01  1.27468E-01  2.20237E+01  3.11069E+00  5.42176E+07
  1.25980E-01  1.22287E-01  2.35813E+01  3.01738E+00  7.03128E+07
  1.20980E-01  1.17404E-01  2.54657E+01  2.93932E+00  9.23013E+07
  1.15980E-01  1.12828E-01  2.77630E+01  2.87797E+00  1.23299E+08
  1.10980E-01  1.08567E-01  3.06062E+01  2.83576E+00  1.69002E+08
  1.05980E-01  1.04632E-01  3.41843E+01  2.81634E+00  2.41454E+08
  1.00980E-01  1.01034E-01  3.87675E+01  2.82559E+00  3.69434E+08
  9.59801E-02  9.77934E-02  4.48272E+01  2.87470E+00  6.33135E+08
  9.09801E-02  9.49343E-02  5.30271E+01  2.98299E+00  1.28529E+09
  8.59801E-02  9.27277E-02  6.32131E+01  3.16730E+00  2.96218E+09
  8.09801E-02  9.09244E-02  7.70965E+01  3.48302E+00  8.28727E+09
