  1.11098E+00  2.14317E+00  1.03761E+01  1.09152E+02  4.27740E+00
  1.10598E+00  2.14314E+00  1.03896E+01  1.09350E+02  4.34102E+00
  1.10098E+00  2.14308E+00  1.04030E+01  1.09545E+02  4.40664E+00
  1.09598E+00  2.14298E+00  1.04166E+01  1.09738E+02  4.47381E+00
  1.09098E+00  2.14285E+00  1.04302E+01  1.09929E+02  4.54283E+00
  1.08598E+00  2.14267E+00  1.04439E+01  1.10118E+02  4.61375E+00
  1.08098E+00  2.14246E+00  1.04576E+01  1.10304E+02  4.68665E+00
  1.07598E+00  2.14220E+00  1.04713E+01  1.10487E+02  4.76146E+00
  1.07098E+00  2.14190E+00  1.04852E+01  1.10668E+02  4.83858E+00
  1.06598E+00  2.14157E+00  1.04990E+01  1.10846E+02  4.91743E+00
  1.06098E+00  2.14118E+00  1.05129E+01  1.11022E+02  4.99887E+00
  1.05598E+00  2.14076E+00  1.05269E+01  1.11194E+02  5.08241E+00
  1.05098E+00  2.14029E+00  1.05410E+01  1.11364E+02  5.16833E+00
  1.04598E+00  2.13977E+00  1.05550E+01  1.11530E+02  5.25671E+00
  1.04098E+00  2.13921E+00  1.05691E+01  1.11694E+02  5.34783E+00
  1.03598E+00  2.13860E+00  1.05834E+01  1.11854E+02  5.44158E+00
  1.03098E+00  2.13794E+00  1.05976E+01  1.12010E+02  5.53803E+00
  1.02598E+00  2.13723E+00  1.06119E+01  1.12164E+02  5.63707E+00
  1.02098E+00  2.13647E+00  1.06262E+01  1.12313E+02  5.73942E+00
  1.01598E+00  2.13566E+00  1.06406E+01  1.12459E+02  5.84463E+00
  1.01098E+00  2.13479E+00  1.06550E+01  1.12602E+02  5.95295E+00
  1.00598E+00  2.13387E+00  1.06695E+01  1.12740E+02  6.06497E+00
  1.00098E+00  2.13290E+00  1.06840E+01  1.12875E+02  6.18000E+00
  9.95980E-01  2.13187E+00  1.06986E+01  1.13005E+02  6.29914E+00
  9.90980E-01  2.13078E+00  1.07132E+01  1.13131E+02  6.42137E+00
  9.85980E-01  2.12963E+00  1.07279E+01  1.13253E+02  6.54791E+00
  9.80980E-01  2.12843E+00  1.07426E+01  1.13370E+02  6.67812E+00
  9.75980E-01  2.12716E+00  1.07574E+01  1.13483E+02  6.81265E+00
  9.70980E-01  2.12583E+00  1.07722E+01  1.13591E+02  6.95142E+00
  9.65980E-01  2.12444E+00  1.07870E+01  1.13694E+02  7.09497E+00
  9.60980E-01  2.12298E+00  1.08019E+01  1.13792E+02  7.24329E+00
  9.55980E-01  2.12146E+00  1.08169E+01  1.13886E+02  7.39590E+00
  9.50980E-01  2.11987E+00  1.08318E+01  1.13974E+02  7.55432E+00
  9.45980E-01  2.11821E+00  1.08468E+01  1.14056E+02  7.71751E+00
  9.40980E-01  2.11649E+00  1.08619E+01  1.14133E+02  7.88643E+00
  9.35980E-01  2.11469E+00  1.08770E+01  1.14205E+02  8.06102E+00
  9.30980E-01  2.11282E+00  1.08921E+01  1.14270E+02  8.24191E+00
  9.25980E-01  2.11087E+00  1.09073E+01  1.14330E+02  8.42916E+00
  9.20980E-01  2.10885E+00  1.09225E+01  1.14384E+02  8.62243E+00
  9.15980E-01  2.10675E+00  1.09377E+01  1.14431E+02  8.82305E+00
  9.10980E-01  2.10458E+00  1.09530E+01  1.14472E+02  9.03034E+00
  9.05980E-01  2.10232E+00  1.09683E+01  1.14507E+02  9.24538E+00
  9.00980E-01  2.09998E+00  1.09836E+01  1.14534E+02  9.46816E+00
  8.95980E-01  2.09756E+00  1.09989E+01  1.14555E+02  9.69903E+00
  8.90980E-01  2.09506E+00  1.10143E+01  1.14569E+02  9.93914E+00
  8.85980E-01  2.09247E+00  1.10298E+01  1.14576E+02  1.01870E+01
  8.80980E-01  2.08979E+00  1.10452E+01  1.14576E+02  1.04452E+01
  8.75980E-01  2.08702E+00  1.10607E+01  1.14568E+02  1.07125E+01
  8.70980E-01  2.08416E+00  1.10761E+01  1.14552E+02  1.09901E+01
  8.65980E-01  2.08121E+00  1.10916E+01  1.14528E+02  1.12791E+01
  8.60980E-01  2.07816E+00  1.11072E+01  1.14497E+02  1.15789E+01
  8.55980E-01  2.07502E+00  1.11227E+01  1.14457E+02  1.18900E+01
  8.50980E-01  2.07178E+00  1.11382E+01  1.14409E+02  1.22145E+01
  8.45980E-01  2.06843E+00  1.11539E+01  1.14352E+02  1.25513E+01
  8.40980E-01  2.06499E+00  1.11695E+01  1.14286E+02  1.29014E+01
  8.35980E-01  2.06145E+00  1.11850E+01  1.14212E+02  1.32669E+01
  8.30980E-01  2.05779E+00  1.12006E+01  1.14128E+02  1.36467E+01
  8.25980E-01  2.05404E+00  1.12163E+01  1.14035E+02  1.40430E+01
  8.20980E-01  2.05017E+00  1.12319E+01  1.13933E+02  1.44552E+01
  8.15980E-01  2.04619E+00  1.12475E+01  1.13821E+02  1.48848E+01
  8.10980E-01  2.04209E+00  1.12632E+01  1.13699E+02  1.53327E+01
  8.05980E-01  2.03789E+00  1.12787E+01  1.13566E+02  1.58012E+01
  8.00980E-01  2.03356E+00  1.12944E+01  1.13424E+02  1.62892E+01
  7.95980E-01  2.02912E+00  1.13100E+01  1.13271E+02  1.67990E+01
  7.90980E-01  2.02455E+00  1.13256E+01  1.13107E+02  1.73320E+01
  7.85980E-01  2.01986E+00  1.13412E+01  1.12933E+02  1.78880E+01
  7.80980E-01  2.01505E+00  1.13568E+01  1.12747E+02  1.84683E+01
  7.75980E-01  2.01011E+00  1.13723E+01  1.12550E+02  1.90788E+01
  7.70980E-01  2.00503E+00  1.13879E+01  1.12342E+02  1.97159E+01
  7.65980E-01  1.99983E+00  1.14034E+01  1.12122E+02  2.03816E+01
  7.60980E-01  1.99449E+00  1.14189E+01  1.11890E+02  2.10805E+01
  7.55980E-01  1.98902E+00  1.14344E+01  1.11645E+02  2.18116E+01
  7.50980E-01  1.98340E+00  1.14498E+01  1.11389E+02  2.25781E+01
  7.45980E-01  1.97765E+00  1.14652E+01  1.11120E+02  2.33826E+01
  7.40980E-01  1.97175E+00  1.14807E+01  1.10838E+02  2.42286E+01
  7.35980E-01  1.96571E+00  1.14959E+01  1.10543E+02  2.51145E+01
  7.30980E-01  1.95952E+00  1.15113E+01  1.10235E+02  2.60448E+01
  7.25980E-01  1.95318E+00  1.15265E+01  1.09913E+02  2.70212E+01
  7.20980E-01  1.94668E+00  1.15417E+01  1.09578E+02  2.80526E+01
  7.15980E-01  1.94004E+00  1.15568E+01  1.09229E+02  2.91368E+01
  7.10980E-01  1.93323E+00  1.15719E+01  1.08867E+02  3.02745E+01
  7.05980E-01  1.92627E+00  1.15869E+01  1.08489E+02  3.14748E+01
  7.00980E-01  1.91914E+00  1.16019E+01  1.08098E+02  3.27391E+01
  6.95980E-01  1.91185E+00  1.16167E+01  1.07692E+02  3.40752E+01
  6.90980E-01  1.90440E+00  1.16316E+01  1.07271E+02  3.54833E+01
  6.85980E-01  1.89677E+00  1.16464E+01  1.06835E+02  3.69666E+01
  6.80980E-01  1.88898E+00  1.16610E+01  1.06384E+02  3.85384E+01
  6.75980E-01  1.88101E+00  1.16756E+01  1.05918E+02  4.01938E+01
  6.70980E-01  1.87286E+00  1.16900E+01  1.05436E+02  4.19511E+01
  6.65980E-01  1.86454E+00  1.17044E+01  1.04938E+02  4.38091E+01
  6.60980E-01  1.85603E+00  1.17187E+01  1.04425E+02  4.57713E+01
  6.55980E-01  1.84734E+00  1.17329E+01  1.03895E+02  4.78550E+01
  6.50980E-01  1.83847E+00  1.17469E+01  1.03349E+02  5.00599E+01
  6.45980E-01  1.82941E+00  1.17608E+01  1.02787E+02  5.24086E+01
  6.40980E-01  1.82016E+00  1.17748E+01  1.02208E+02  5.48997E+01
  6.35980E-01  1.81072E+00  1.17884E+01  1.01612E+02  5.75425E+01
  6.30980E-01  1.80108E+00  1.18020E+01  1.01000E+02  6.03521E+01
  6.25980E-01  1.79125E+00  1.18154E+01  1.00371E+02  6.33414E+01
  6.20980E-01  1.78122E+00  1.18287E+01  9.97242E+01  6.65282E+01
  6.15980E-01  1.77099E+00  1.18419E+01  9.90607E+01  6.99231E+01
  6.10980E-01  1.76055E+00  1.18549E+01  9.83797E+01  7.35461E+01
  6.05980E-01  1.74991E+00  1.18678E+01  9.76813E+01  7.74019E+01
  6.00980E-01  1.73906E+00  1.18803E+01  9.69656E+01  8.15325E+01
  5.95980E-01  1.72801E+00  1.18929E+01  9.62322E+01  8.59466E+01
  5.90980E-01  1.71674E+00  1.19052E+01  9.54812E+01  9.06636E+01
  5.85980E-01  1.70526E+00  1.19174E+01  9.47125E+01  9.57134E+01
  5.80980E-01  1.69357E+00  1.19293E+01  9.39261E+01  1.01131E+02
  5.75980E-01  1.68165E+00  1.19411E+01  9.31218E+01  1.06943E+02
  5.70980E-01  1.66953E+00  1.19526E+01  9.23001E+01  1.13173E+02
  5.65980E-01  1.65718E+00  1.19641E+01  9.14605E+01  1.19867E+02
  5.60980E-01  1.64462E+00  1.19751E+01  9.06030E+01  1.27073E+02
  5.55980E-01  1.63183E+00  1.19861E+01  8.97281E+01  1.34834E+02
  5.50980E-01  1.61882E+00  1.19967E+01  8.88353E+01  1.43183E+02
  5.45980E-01  1.60559E+00  1.20073E+01  8.79249E+01  1.52190E+02
  5.40980E-01  1.59213E+00  1.20174E+01  8.69974E+01  1.61918E+02
  5.35980E-01  1.57845E+00  1.20275E+01  8.60521E+01  1.72442E+02
  5.30980E-01  1.56453E+00  1.20371E+01  8.50896E+01  1.83809E+02
  5.25980E-01  1.55040E+00  1.20467E+01  8.41101E+01  1.96114E+02
  5.20980E-01  1.53603E+00  1.20558E+01  8.31136E+01  2.09468E+02
