  8.60980E-01  2.02740E+00  1.10546E+01  1.09055E+02  1.35868E+01
  8.55980E-01  2.02404E+00  1.10694E+01  1.08988E+02  1.39542E+01
  8.50980E-01  2.02060E+00  1.10843E+01  1.08913E+02  1.43353E+01
  8.45980E-01  2.01705E+00  1.10992E+01  1.08829E+02  1.47323E+01
  8.40980E-01  2.01340E+00  1.11142E+01  1.08737E+02  1.51453E+01
  8.35980E-01  2.00964E+00  1.11291E+01  1.08636E+02  1.55751E+01
  8.30980E-01  2.00578E+00  1.11440E+01  1.08527E+02  1.60232E+01
  8.25980E-01  2.00181E+00  1.11590E+01  1.08408E+02  1.64903E+01
  8.20980E-01  1.99774E+00  1.11739E+01  1.08280E+02  1.69765E+01
  8.15980E-01  1.99355E+00  1.11889E+01  1.08143E+02  1.74850E+01
  8.10980E-01  1.98925E+00  1.12038E+01  1.07996E+02  1.80135E+01
  8.05980E-01  1.98484E+00  1.12188E+01  1.07839E+02  1.85655E+01
  8.00980E-01  1.98031E+00  1.12337E+01  1.07672E+02  1.91425E+01
  7.95980E-01  1.97566E+00  1.12487E+01  1.07495E+02  1.97453E+01
  7.90980E-01  1.97089E+00  1.12636E+01  1.07308E+02  2.03744E+01
  7.85980E-01  1.96599E+00  1.12785E+01  1.07110E+02  2.10339E+01
  7.80980E-01  1.96098E+00  1.12935E+01  1.06902E+02  2.17216E+01
  7.75980E-01  1.95583E+00  1.13084E+01  1.06682E+02  2.24415E+01
  7.70980E-01  1.95055E+00  1.13233E+01  1.06452E+02  2.31960E+01
  7.65980E-01  1.94515E+00  1.13381E+01  1.06210E+02  2.39864E+01
  7.60980E-01  1.93961E+00  1.13530E+01  1.05957E+02  2.48138E+01
  7.55980E-01  1.93393E+00  1.13678E+01  1.05692E+02  2.56816E+01
  7.50980E-01  1.92812E+00  1.13825E+01  1.05415E+02  2.65916E+01
  7.45980E-01  1.92217E+00  1.13974E+01  1.05126E+02  2.75479E+01
  7.40980E-01  1.91607E+00  1.14121E+01  1.04825E+02  2.85493E+01
  7.35980E-01  1.90983E+00  1.14267E+01  1.04511E+02  2.96037E+01
  7.30980E-01  1.90345E+00  1.14414E+01  1.04185E+02  3.07116E+01
  7.25980E-01  1.89691E+00  1.14560E+01  1.03846E+02  3.18754E+01
  7.20980E-01  1.89023E+00  1.14706E+01  1.03494E+02  3.30998E+01
  7.15980E-01  1.88339E+00  1.14851E+01  1.03129E+02  3.43895E+01
  7.10980E-01  1.87639E+00  1.14995E+01  1.02750E+02  3.57498E+01
  7.05980E-01  1.86924E+00  1.15139E+01  1.02358E+02  3.71808E+01
  7.00980E-01  1.86193E+00  1.15282E+01  1.01952E+02  3.86891E+01
  6.95980E-01  1.85446E+00  1.15425E+01  1.01532E+02  4.02820E+01
  6.90980E-01  1.84682E+00  1.15567E+01  1.01099E+02  4.19639E+01
  6.85980E-01  1.83902E+00  1.15708E+01  1.00651E+02  4.37419E+01
  6.80980E-01  1.83104E+00  1.15849E+01  1.00188E+02  4.56174E+01
  6.75980E-01  1.82290E+00  1.15988E+01  9.97113E+01  4.76033E+01
  6.70980E-01  1.81458E+00  1.16127E+01  9.92198E+01  4.97048E+01
  6.65980E-01  1.80609E+00  1.16265E+01  9.87133E+01  5.19306E+01
  6.60980E-01  1.79742E+00  1.16402E+01  9.81920E+01  5.42914E+01
  6.55980E-01  1.78857E+00  1.16538E+01  9.76555E+01  5.67906E+01
  6.50980E-01  1.77954E+00  1.16673E+01  9.71038E+01  5.94431E+01
  6.45980E-01  1.77033E+00  1.16807E+01  9.65367E+01  6.22594E+01
  6.40980E-01  1.76093E+00  1.16940E+01  9.59540E+01  6.52530E+01
  6.35980E-01  1.75134E+00  1.17071E+01  9.53558E+01  6.84372E+01
  6.30980E-01  1.74156E+00  1.17201E+01  9.47419E+01  7.18263E+01
  6.25980E-01  1.73159E+00  1.17330E+01  9.41122E+01  7.54326E+01
  6.20980E-01  1.72143E+00  1.17459E+01  9.34667E+01  7.92758E+01
  6.15980E-01  1.71108E+00  1.17585E+01  9.28053E+01  8.33726E+01
  6.10980E-01  1.70052E+00  1.17710E+01  9.21275E+01  8.77463E+01
  6.05980E-01  1.68977E+00  1.17833E+01  9.14339E+01  9.24162E+01
  6.00980E-01  1.67882E+00  1.17956E+01  9.07244E+01  9.74087E+01
  5.95980E-01  1.66767E+00  1.18076E+01  8.99985E+01  1.02749E+02
  5.90980E-01  1.65631E+00  1.18195E+01  8.92565E+01  1.08468E+02
  5.85980E-01  1.64475E+00  1.18312E+01  8.84983E+01  1.14601E+02
  5.80980E-01  1.63299E+00  1.18427E+01  8.77239E+01  1.21173E+02
  5.75980E-01  1.62101E+00  1.18541E+01  8.69333E+01  1.28226E+02
  5.70980E-01  1.60883E+00  1.18653E+01  8.61268E+01  1.35807E+02
  5.65980E-01  1.59644E+00  1.18763E+01  8.53042E+01  1.43961E+02
  5.60980E-01  1.58385E+00  1.18870E+01  8.44658E+01  1.52724E+02
  5.55980E-01  1.57104E+00  1.18977E+01  8.36113E+01  1.62173E+02
  5.50980E-01  1.55801E+00  1.19081E+01  8.27407E+01  1.72372E+02
  5.45980E-01  1.54478E+00  1.19183E+01  8.18548E+01  1.83367E+02
  5.40980E-01  1.53134E+00  1.19282E+01  8.09532E+01  1.95230E+02
  5.35980E-01  1.51768E+00  1.19381E+01  8.00362E+01  2.08088E+02
  5.30980E-01  1.50381E+00  1.19476E+01  7.91040E+01  2.21999E+02
  5.25980E-01  1.48973E+00  1.19569E+01  7.81566E+01  2.37078E+02
  5.20980E-01  1.47544E+00  1.19660E+01  7.71945E+01  2.53423E+02
  5.15980E-01  1.46094E+00  1.19749E+01  7.62178E+01  2.71179E+02
  5.10980E-01  1.44622E+00  1.19835E+01  7.52266E+01  2.90490E+02
  5.05980E-01  1.43130E+00  1.19918E+01  7.42215E+01  3.11506E+02
  5.00980E-01  1.41616E+00  1.19999E+01  7.32024E+01  3.34424E+02
  4.95980E-01  1.40082E+00  1.20078E+01  7.21700E+01  3.59405E+02
  4.90980E-01  1.38527E+00  1.20153E+01  7.11244E+01  3.86695E+02
  4.85980E-01  1.36952E+00  1.20226E+01  7.00659E+01  4.16485E+02
  4.80980E-01  1.35356E+00  1.20298E+01  6.89951E+01  4.49171E+02
  4.75980E-01  1.33741E+00  1.20366E+01  6.79123E+01  4.84991E+02
  4.70980E-01  1.32105E+00  1.20432E+01  6.68179E+01  5.24300E+02
  4.65980E-01  1.30450E+00  1.20495E+01  6.57125E+01  5.67543E+02
  4.60980E-01  1.28775E+00  1.20554E+01  6.45963E+01  6.15102E+02
  4.55980E-01  1.27082E+00  1.20612E+01  6.34702E+01  6.67482E+02
  4.50980E-01  1.25370E+00  1.20668E+01  6.23343E+01  7.25297E+02
  4.45980E-01  1.23639E+00  1.20721E+01  6.11894E+01  7.89253E+02
  4.40980E-01  1.21891E+00  1.20770E+01  6.00361E+01  8.60024E+02
  4.35980E-01  1.20125E+00  1.20818E+01  5.88749E+01  9.38378E+02
  4.30980E-01  1.18342E+00  1.20865E+01  5.77065E+01  1.02538E+03
  4.25980E-01  1.16543E+00  1.20906E+01  5.65315E+01  1.12233E+03
  4.20980E-01  1.14728E+00  1.20946E+01  5.53505E+01  1.22998E+03
  4.15980E-01  1.12897E+00  1.20987E+01  5.41643E+01  1.35012E+03
  4.10980E-01  1.11051E+00  1.21021E+01  5.29736E+01  1.48460E+03
  4.05980E-01  1.09191E+00  1.21056E+01  5.17792E+01  1.63477E+03
  4.00980E-01  1.07317E+00  1.21089E+01  5.05817E+01  1.80330E+03
  3.95980E-01  1.05430E+00  1.21119E+01  4.93820E+01  1.99270E+03
  3.90980E-01  1.03531E+00  1.21150E+01  4.81808E+01  2.20517E+03
  3.85980E-01  1.01620E+00  1.21177E+01  4.69791E+01  2.44521E+03
  3.80980E-01  9.96989E-01  1.21205E+01  4.57775E+01  2.71594E+03
  3.75980E-01  9.77677E-01  1.21233E+01  4.45770E+01  3.02244E+03
  3.70980E-01  9.58275E-01  1.21260E+01  4.33786E+01  3.36976E+03
  3.65980E-01  9.38791E-01  1.21285E+01  4.21828E+01  3.76440E+03
  3.60980E-01  9.19234E-01  1.21315E+01  4.09909E+01  4.21333E+03
  3.55980E-01  8.99614E-01  1.21341E+01  3.98035E+01  4.72650E+03
  3.50980E-01  8.79940E-01  1.21372E+01  3.86216E+01  5.31184E+03
  3.45980E-01  8.60226E-01  1.21403E+01  3.74462E+01  5.98227E+03
  3.40980E-01  8.40478E-01  1.21436E+01  3.62782E+01  6.75262E+03
  3.35980E-01  8.20710E-01  1.21476E+01  3.51186E+01  7.63933E+03
  3.30980E-01  8.00930E-01  1.21516E+01  3.39681E+01  8.66183E+03
  3.25980E-01  7.81155E-01  1.21563E+01  3.28279E+01  9.84455E+03
  3.20980E-01  7.61392E-01  1.21614E+01  3.16988E+01  1.12171E+04
  3.15980E-01  7.41654E-01  1.21675E+01  3.05817E+01  1.28109E+04
  3.10980E-01  7.21954E-01  1.21743E+01  2.94775E+01  1.46675E+04
  3.05980E-01  7.02305E-01  1.21818E+01  2.83872E+01  1.68385E+04
  3.00980E-01  6.82721E-01  1.21906E+01  2.73116E+01  1.93828E+04
  2.95980E-01  6.63216E-01  1.22005E+01  2.62518E+01  2.23717E+04
  2.90980E-01  6.43800E-01  1.22119E+01  2.52085E+01  2.58948E+04
  2.85980E-01  6.24489E-01  1.22248E+01  2.41825E+01  3.00601E+04
  2.80980E-01  6.05295E-01  1.22397E+01  2.31746E+01  3.49993E+04
  2.75980E-01  5.86236E-01  1.22566E+01  2.21858E+01  4.08699E+04
  2.70980E-01  5.67323E-01  1.22761E+01  2.12168E+01  4.78796E+04
  2.65980E-01  5.48568E-01  1.22980E+01  2.02681E+01  5.62803E+04
  2.60980E-01  5.29992E-01  1.23232E+01  1.93408E+01  6.63508E+04
  2.55980E-01  5.11605E-01  1.23516E+01  1.84353E+01  7.85116E+04
  2.50980E-01  4.93424E-01  1.23838E+01  1.75524E+01  9.32222E+04
  2.45980E-01  4.75461E-01  1.24205E+01  1.66925E+01  1.11091E+05
  2.40980E-01  4.57731E-01  1.24619E+01  1.58563E+01  1.32851E+05
  2.35980E-01  4.40251E-01  1.25094E+01  1.50444E+01  1.59531E+05
  2.30980E-01  4.23032E-01  1.25623E+01  1.42571E+01  1.92294E+05
  2.25980E-01  4.06091E-01  1.26232E+01  1.34949E+01  2.32710E+05
  2.20980E-01  3.89443E-01  1.26917E+01  1.27582E+01  2.82842E+05
  2.15980E-01  3.73100E-01  1.27693E+01  1.20472E+01  3.45204E+05
  2.10980E-01  3.57075E-01  1.28576E+01  1.13623E+01  4.23132E+05
  2.05980E-01  3.41384E-01  1.29577E+01  1.07037E+01  5.20990E+05
  2.00980E-01  3.26039E-01  1.30713E+01  1.00715E+01  6.44542E+05
  1.95980E-01  3.11055E-01  1.32009E+01  9.46588E+00  8.01275E+05
  1.90980E-01  2.96441E-01  1.33487E+01  8.88679E+00  1.00083E+06
  1.85980E-01  2.82212E-01  1.35162E+01  8.33441E+00  1.25700E+06
  1.80980E-01  2.68379E-01  1.37083E+01  7.80853E+00  1.58627E+06
  1.75980E-01  2.54954E-01  1.39290E+01  7.30924E+00  2.01273E+06
  1.70980E-01  2.41947E-01  1.41825E+01  6.83625E+00  2.56806E+06
  1.65980E-01  2.29371E-01  1.44741E+01  6.38947E+00  3.29431E+06
  1.60980E-01  2.17233E-01  1.48125E+01  5.96872E+00  4.25302E+06
  1.55980E-01  2.05544E-01  1.52044E+01  5.57364E+00  5.52154E+06
  1.50980E-01  1.94313E-01  1.56647E+01  5.20418E+00  7.21052E+06
  1.45980E-01  1.83549E-01  1.62044E+01  4.85989E+00  9.47959E+06
  1.40980E-01  1.73261E-01  1.68437E+01  4.54081E+00  1.25428E+07
  1.35980E-01  1.63457E-01  1.76067E+01  4.24653E+00  1.67143E+07
  1.30980E-01  1.54143E-01  1.85244E+01  3.97700E+00  2.24324E+07
  1.25980E-01  1.45327E-01  1.96412E+01  3.73220E+00  3.03464E+07
  1.20980E-01  1.37018E-01  2.10172E+01  3.51244E+00  4.14421E+07
  1.15980E-01  1.29224E-01  2.27373E+01  3.31819E+00  5.72164E+07
  1.10980E-01  1.21954E-01  2.49257E+01  3.15056E+00  8.03155E+07
  1.05980E-01  1.15219E-01  2.77856E+01  3.01196E+00  1.15550E+08
  1.00980E-01  1.09031E-01  3.16126E+01  2.90613E+00  1.73779E+08
  9.59800E-02  1.03409E-01  3.69125E+01  2.84094E+00  2.85858E+08
  9.09800E-02  9.83788E-02  4.46204E+01  2.83334E+00  5.63547E+08
  8.59800E-02  9.39854E-02  5.66398E+01  2.92613E+00  1.57981E+09
  8.09800E-02  9.03484E-02  7.69480E+01  3.24521E+00  7.62068E+09
