  3.05980E-01  8.10838E-01  1.24050E+01  3.61669E+01  9.38790E+03
  3.00980E-01  7.87664E-01  1.24047E+01  3.47388E+01  1.08590E+04
  2.95980E-01  7.64550E-01  1.24050E+01  3.33307E+01  1.26001E+04
  2.90980E-01  7.41519E-01  1.24061E+01  3.19441E+01  1.46651E+04
  2.85980E-01  7.18587E-01  1.24083E+01  3.05804E+01  1.71206E+04
  2.80980E-01  6.95773E-01  1.24117E+01  2.92407E+01  2.00533E+04
  2.75980E-01  6.73097E-01  1.24164E+01  2.79264E+01  2.35699E+04
  2.70980E-01  6.50579E-01  1.24230E+01  2.66387E+01  2.77969E+04
  2.65980E-01  6.28234E-01  1.24313E+01  2.53786E+01  3.28924E+04
  2.60980E-01  6.06089E-01  1.24420E+01  2.41475E+01  3.90596E+04
  2.55980E-01  5.84162E-01  1.24553E+01  2.29465E+01  4.65576E+04
  2.50980E-01  5.62467E-01  1.24718E+01  2.17762E+01  5.57064E+04
  2.45980E-01  5.41032E-01  1.24914E+01  2.06379E+01  6.69220E+04
  2.40980E-01  5.19870E-01  1.25152E+01  1.95322E+01  8.06827E+04
  2.35980E-01  4.99006E-01  1.25435E+01  1.84601E+01  9.77584E+04
  2.30980E-01  4.78458E-01  1.25767E+01  1.74222E+01  1.18923E+05
  2.25980E-01  4.58248E-01  1.26165E+01  1.64193E+01  1.45237E+05
  2.20980E-01  4.38393E-01  1.26624E+01  1.54518E+01  1.78304E+05
  2.15980E-01  4.18912E-01  1.27161E+01  1.45202E+01  2.19918E+05
  2.10980E-01  3.99825E-01  1.27797E+01  1.36249E+01  2.72268E+05
  2.05980E-01  3.81150E-01  1.28527E+01  1.27662E+01  3.39212E+05
  2.00980E-01  3.62903E-01  1.29376E+01  1.19441E+01  4.24541E+05
  1.95980E-01  3.45105E-01  1.30367E+01  1.11590E+01  5.33994E+05
  1.90980E-01  3.27769E-01  1.31516E+01  1.04107E+01  6.75481E+05
  1.85980E-01  3.10913E-01  1.32846E+01  9.69929E+00  8.59454E+05
  1.80980E-01  2.94552E-01  1.34390E+01  9.02445E+00  1.09943E+06
  1.75980E-01  2.78700E-01  1.36190E+01  8.38602E+00  1.41474E+06
  1.70980E-01  2.63372E-01  1.38293E+01  7.78366E+00  1.83053E+06
  1.65980E-01  2.48581E-01  1.40738E+01  7.21702E+00  2.38564E+06
  1.60980E-01  2.34338E-01  1.43593E+01  6.68552E+00  3.12809E+06
  1.55980E-01  2.20654E-01  1.46962E+01  6.18867E+00  4.12817E+06
  1.50980E-01  2.07542E-01  1.50936E+01  5.72601E+00  5.48329E+06
  1.45980E-01  1.95008E-01  1.55648E+01  5.29681E+00  7.33453E+06
  1.40980E-01  1.83063E-01  1.61266E+01  4.90047E+00  9.88235E+06
  1.35980E-01  1.71716E-01  1.68029E+01  4.53649E+00  1.34131E+07
  1.30980E-01  1.60972E-01  1.76229E+01  4.20429E+00  1.83473E+07
  1.25980E-01  1.50841E-01  1.86279E+01  3.90347E+00  2.53194E+07
  1.20980E-01  1.41327E-01  1.98766E+01  3.63369E+00  3.52384E+07
  1.15980E-01  1.32438E-01  2.14473E+01  3.39504E+00  4.95697E+07
  1.10980E-01  1.24181E-01  2.34660E+01  3.18808E+00  7.07181E+07
  1.05980E-01  1.16566E-01  2.61034E+01  3.01426E+00  1.03224E+08
  1.00980E-01  1.09603E-01  2.96800E+01  2.87692E+00  1.56176E+08
  9.59800E-02  1.03309E-01  3.46834E+01  2.78263E+00  2.55142E+08
  9.09800E-02  9.77079E-02  4.20300E+01  2.74615E+00  4.91211E+08
  8.59800E-02  9.28427E-02  5.36474E+01  2.80612E+00  1.34037E+09
  8.09800E-02  8.87911E-02  7.39784E+01  3.08385E+00  6.74212E+09
